rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001451,11012,2025,00239596,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 반기말,223872132459,제 30 기말,200926235633,7,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 반기말,93834653948,제 30 기말,90766977664,8,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,dart_LeaseholdDeposits,단기임차보증금,-,제 31 기 반기말,962666674,제 30 기말,937056898,9,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 31 기 반기말,322585831,제 30 기말,542842598,10,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 31 기 반기말,548212762,제 30 기말,325762299,11,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 31 기 반기말,21165198,제 30 기말,58955709,12,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 31 기 반기말,56733643,제 30 기말,34297611,13,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 31 기 반기말,135860151,제 30 기말,165701557,14,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 반기말,21094620464,제 30 기말,21638357503,15,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 반기말,15538344778,제 30 기말,20999453609,16,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 31 기 반기말,7507857551,제 30 기말,7500000000,17,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 반기말,20388671,제 30 기말,13971930,18,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 31 기 반기말,1119774250,제 30 기말,0,19,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 반기말,14502443975,제 30 기말,16046577950,20,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 반기말,32004000000,제 30 기말,22504000000,21,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 반기말,130037478511,제 30 기말,110159257969,22,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,dart_GoodwillGross,영업권,-,제 31 기 반기말,3673482651,제 30 기말,3673482651,23,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,dart_LongTermAccruedIncomeGross,장기미수수익,-,제 31 기 반기말,0,제 30 기말,1150716,24,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 31 기 반기말,0,제 30 기말,70000000,25,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 31 기 반기말,5900000,제 30 기말,249000000,26,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 31 기 반기말,988403075,제 30 기말,949644606,27,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 31 기 반기말,113223692,제 30 기말,121143692,28,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 31 기 반기말,2059438,제 30 기말,3262929,29,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 반기말,3629290326,제 30 기말,3359621327,30,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 31 기 반기말,700247267,제 30 기말,703329201,31,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 반기말,5439377597,제 30 기말,1059779994,32,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 31 기 반기말,1963419015,제 30 기말,1959909566,33,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 31 기 반기말,8824177646,제 30 기말,10186368530,34,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 반기말,104697897804,제 30 기말,87822564757,35,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 반기말,96748299898,제 30 기말,100002060924,37,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 반기말,83730573798,제 30 기말,88429895067,38,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 반기말,31387056415,제 30 기말,34687056415,39,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 반기말,-14028492640,제 30 기말,-14108081196,40,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 반기말,16916460500,제 30 기말,16916460500,41,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 반기말,49455549523,제 30 기말,50934459348,42,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 반기말,13017726100,제 30 기말,11572165857,43,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 반기말,223872132459,제 30 기말,200926235633,44,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 반기말,100504509547,제 30 기말,82781742986,46,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 31 기 반기말,5600000000,제 30 기말,5600000000,47,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 31 기 반기말,1031688523,제 30 기말,874950974,48,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 31 기 반기말,717445872,제 30 기말,492081801,49,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 31 기 반기말,85000000,제 30 기말,70000000,50,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 31 기 반기말,8117737521,제 30 기말,4441117917,51,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 31 기 반기말,10737901588,제 30 기말,9920869384,52,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 31 기 반기말,232807695,제 30 기말,459484138,53,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 31 기 반기말,1250405066,제 30 기말,1147147939,54,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 31 기 반기말,8588000000,제 30 기말,8895850000,55,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,ifrs-full_CurrentRefundsProvision,유동반품충당부채,-,제 31 기 반기말,30009190,제 30 기말,51134489,56,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 반기말,85512039,제 30 기말,323100721,57,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 31 기 반기말,0,제 30 기말,343117020,58,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 31 기 반기말,6754370,제 30 기말,6754370,59,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기 반기말,64021247683,제 30 기말,50156134233,60,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 반기말,127123832561,제 30 기말,100924174709,61,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 반기말,26619323014,제 30 기말,18142431723,62,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 31 기 반기말,129222341,제 30 기말,123730211,63,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 31 기 반기말,19994100000,제 30 기말,11295500000,64,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 31 기 반기말,21000000,제 30 기말,10000000,65,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 반기말,2829369881,제 30 기말,3038015213,66,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 31 기 반기말,3645630792,제 30 기말,3675186299,67,KRW,,,,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 반기,-192435855,,,6,KRW,-1692580728,제 30 기 반기,2711498554,2948018176,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기 반기,91352193,,,7,KRW,274653576,제 30 기 반기,336248019,580118952,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기 반기,833608189,,,8,KRW,928681060,제 30 기 반기,239517425,383057228,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 반기,6107743926,,,9,KRW,11205827642,제 30 기 반기,5638342016,10450500024,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 31 기 반기,-18870114,,,10,KRW,3509449,제 30 기 반기,17417151,61063929,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 반기,-1859046262,,,11,KRW,-3758202335,제 30 기 반기,1632545762,1385997159,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 31 기 반기,-267077355,,,13,KRW,-559710580,제 30 기 반기,367280393,380298233,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기 반기,-1591968907,,,14,KRW,-3198491755,제 30 기 반기,1265265369,1005698926,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 반기,28675610028,,,15,KRW,53788750924,제 30 기 반기,30558240146,56328148247,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 반기,-54,,,17,KRW,-107,제 30 기 반기,43,35,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 반기,-54,,,18,KRW,-107,제 30 기 반기,43,35,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기 반기,1124609250,,,19,KRW,2133068996,제 30 기 반기,1090989740,2120639100,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 반기,255457211,,,20,KRW,510340051,제 30 기 반기,456290469,823415544,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 반기,5915308071,,,21,KRW,9513246914,제 30 기 반기,8349840570,13398518200,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 반기,93786544,,,22,KRW,-147353353,제 30 기 반기,480845498,422855275,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 반기,57454286,,,23,KRW,60272020,제 30 기 반기,-77555768,-100067839,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 31 기 반기,57454286,,,24,KRW,60272020,제 30 기 반기,-77555768,-100067839,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 31 기 반기,57454286,,,25,KRW,60272020,제 30 기 반기,-77555768,-100067839,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 반기,-1916500548,,,26,KRW,-3818474355,제 30 기 반기,1710101530,1486064998,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 31 기 반기,-267077355,,,28,KRW,-559710580,제 30 기 반기,367280393,380298233,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기 반기,-1649423193,,,29,KRW,-3258763775,제 30 기 반기,1342821137,1105766765,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 31 기 반기,-1822714004,,,30,KRW,-3965827708,제 30 기 반기,2190947028,1908920273,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기 반기,34590918099,,,31,KRW,63301997838,제 30 기 반기,38908080716,69726666447,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 반기,20999453609,,,2,KRW,,제 30 기 반기,10588787976,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 반기,15538344778,,,3,KRW,,제 30 기 반기,13699261323,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 31 기 반기,87239577,,,8,KRW,,제 30 기 반기,-88840010,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 반기,22265517470,,,9,KRW,,제 30 기 반기,7441059686,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 31 기 반기,708804830,,,10,KRW,,제 30 기 반기,649045304,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 31 기 반기,18092600000,,,11,KRW,,제 30 기 반기,8117000000,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기 반기,21476708571,,,12,KRW,,제 30 기 반기,17992426384,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 31 기 반기,2893000000,,,13,KRW,,제 30 기 반기,930000000,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기 반기,6757919221,,,14,KRW,,제 30 기 반기,11339805736,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,-표준계정코드 미사용-,비지배주주와의 거래,-,제 31 기 반기,2084929000,,,15,KRW,,제 30 기 반기,1501462000,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 31 기 반기,7508850000,,,16,KRW,,제 30 기 반기,3760180000,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 31 기 반기,1520146050,,,17,KRW,,제 30 기 반기,1272116840,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 31 기 반기,0,,,18,KRW,,제 30 기 반기,2218680818,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 반기,-32067669046,,,19,KRW,,제 30 기 반기,-9014952576,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 31 기 반기,88526000,,,20,KRW,,제 30 기 반기,103450000,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 31 기 반기,71125135,,,21,KRW,,제 30 기 반기,68545000,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 31 기 반기,833333333,,,22,KRW,,제 30 기 반기,952553473,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 31 기 반기,244000000,,,23,KRW,,제 30 기 반기,0,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 31 기 반기,42000000,,,24,KRW,,제 30 기 반기,0,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 31 기 반기,79600000000,,,25,KRW,,제 30 기 반기,61700000000,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 31 기 반기,43310511,,,26,KRW,,제 30 기 반기,83603881,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 31 기 반기,16000000,,,27,KRW,,제 30 기 반기,516532062,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 31 기 반기,900000,,,28,KRW,,제 30 기 반기,30000000,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 31 기 반기,37680000,,,29,KRW,,제 30 기 반기,39907328,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 31 기 반기,89100000000,,,30,KRW,,제 30 기 반기,68200000000,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 31 기 반기,1920000,,,31,KRW,,제 30 기 반기,0,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 31 기 반기,0,,,32,KRW,,제 30 기 반기,15943637,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 31 기 반기,0,,,33,KRW,,제 30 기 반기,200000000,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 반기,32727273,,,34,KRW,,제 30 기 반기,103921542,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 반기,11562700,,,35,KRW,,제 30 기 반기,13120000,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 반기,23712378328,,,36,KRW,,제 30 기 반기,3306320719,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 반기,4253803168,,,37,KRW,,제 30 기 반기,4773206247,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 31 기 반기,6234411276,,,38,KRW,,제 30 기 반기,6398111555,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 31 기 반기,574966401,,,39,KRW,,제 30 기 반기,308219302,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기 반기,2191809973,,,40,KRW,,제 30 기 반기,2060377137,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기 반기,786168266,,,41,KRW,,제 30 기 반기,743691131,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기 반기,-5548348408,,,42,KRW,,제 30 기 반기,3199313357,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,16916460500,,,3,KRW,,제 30 기 반기,16916460500,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,50934459348,,,3,KRW,,제 30 기 반기,53117006506,,037760,쎄니트,CFS
20250814001451,11012,2025,00239596,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,-14108081196,,,3,KRW,,제 30 기 반기,-12030930656,,037760,쎄니트,CFS
