rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004328,11012,2025,00620868,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,1028852038601,제 21 기말,945435946398,7,KRW,,,,,124500,아이티센글로벌,CFS
20250814004328,11012,2025,00620868,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,704920001510,제 21 기말,656595006501,8,KRW,,,,,124500,아이티센글로벌,CFS
20250814004328,11012,2025,00620868,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 22 기 반기말,7200000,제 21 기말,2020000,9,KRW,,,,,124500,아이티센글로벌,CFS
20250814004328,11012,2025,00620868,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 반기말,185015966409,제 21 기말,221919540567,10,KRW,,,,,124500,아이티센글로벌,CFS
20250814004328,11012,2025,00620868,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 22 기 반기말,40281587615,제 21 기말,44310358855,11,KRW,,,,,124500,아이티센글로벌,CFS
20250814004328,11012,2025,00620868,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,159374768761,제 21 기말,175554526676,12,KRW,,,,,124500,아이티센글로벌,CFS
20250814004328,11012,2025,00620868,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,315213664,제 21 기말,163177303,14,KRW,,,,,124500,아이티센글로벌,CFS
20250814004328,11012,2025,00620868,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 22 기 반기말,10000,제 21 기말,,15,KRW,,,,,124500,아이티센글로벌,CFS
20250814004328,11012,2025,00620868,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,240274916231,제 21 기말,116980905789,16,KRW,,,,,124500,아이티센글로벌,CFS
20250814004328,11012,2025,00620868,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 22 기 반기말,55157408654,제 21 기말,58482210519,17,KRW,,,,,124500,아이티센글로벌,CFS
20250814004328,11012,2025,00620868,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 22 기 반기말,16527671296,제 21 기말,25817007912,18,KRW,,,,,124500,아이티센글로벌,CFS
20250814004328,11012,2025,00620868,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 반기말,7965258880,제 21 기말,13365258880,19,KRW,,,,,124500,아이티센글로벌,CFS
20250814004328,11012,2025,00620868,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,323932037091,제 21 기말,288840939897,20,KRW,,,,,124500,아이티센글로벌,CFS
20250814004328,11012,2025,00620868,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 반기말,527907564,제 21 기말,26990478,21,KRW,,,,,124500,아이티센글로벌,CFS
20250814004328,11012,2025,00620868,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,9226504162,제 21 기말,7182025888,22,KRW,,,,,124500,아이티센글로벌,CFS
20250814004328,11012,2025,00620868,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 22 기 반기말,10636372655,제 21 기말,,23,KRW,,,,,124500,아이티센글로벌,CFS
20250814004328,11012,2025,00620868,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,51698889518,제 21 기말,48650043265,24,KRW,,,,,124500,아이티센글로벌,CFS
20250814004328,11012,2025,00620868,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 반기말,19207931102,제 21 기말,20012597194,25,KRW,,,,,124500,아이티센글로벌,CFS
20250814004328,11012,2025,00620868,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 22 기 반기말,25503868160,제 21 기말,28394487957,26,KRW,,,,,124500,아이티센글로벌,CFS
20250814004328,11012,2025,00620868,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 22 기 반기말,735000,제 21 기말,735000,27,KRW,,,,,124500,아이티센글로벌,CFS
20250814004328,11012,2025,00620868,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익_공정가치측정지정금융자산,-,제 22 기 반기말,38507627056,제 21 기말,36035299474,28,KRW,,,,,124500,아이티센글로벌,CFS
20250814004328,11012,2025,00620868,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 22 기 반기말,2246483675,제 21 기말,2246484596,29,KRW,,,,,124500,아이티센글로벌,CFS
20250814004328,11012,2025,00620868,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 22 기 반기말,2568570460,제 21 기말,1860081843,30,KRW,,,,,124500,아이티센글로벌,CFS
20250814004328,11012,2025,00620868,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 22 기 반기말,6331887166,제 21 기말,7138599193,31,KRW,,,,,124500,아이티센글로벌,CFS
20250814004328,11012,2025,00620868,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 22 기 반기말,1021622943,제 21 기말,617960597,32,KRW,,,,,124500,아이티센글로벌,CFS
20250814004328,11012,2025,00620868,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,155078439247,제 21 기말,136270783194,33,KRW,,,,,124500,아이티센글로벌,CFS
20250814004328,11012,2025,00620868,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 22 기 반기말,1375198383,제 21 기말,404851218,35,KRW,,,,,124500,아이티센글로벌,CFS
20250814004328,11012,2025,00620868,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,354658213465,제 21 기말,322487711525,37,KRW,,,,,124500,아이티센글로벌,CFS
