rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004321,11012,2025,01153293,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 반기말,69852248955,제 11 기말,74593068999,7,KRW,,,,,322510,제이엘케이,CFS
20250814004321,11012,2025,01153293,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,44171313826,제 11 기말,48626411657,8,KRW,,,,,322510,제이엘케이,CFS
20250814004321,11012,2025,01153293,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 반기말,940657634,제 11 기말,164250697,9,KRW,,,,,322510,제이엘케이,CFS
20250814004321,11012,2025,01153293,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,9141098862,제 11 기말,12721795129,10,KRW,,,,,322510,제이엘케이,CFS
20250814004321,11012,2025,01153293,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 반기말,83344760,제 11 기말,21109330,11,KRW,,,,,322510,제이엘케이,CFS
20250814004321,11012,2025,01153293,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 12 기 반기말,290560000,제 11 기말,11210000,12,KRW,,,,,322510,제이엘케이,CFS
20250814004321,11012,2025,01153293,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 반기말,167535759,제 11 기말,222440638,13,KRW,,,,,322510,제이엘케이,CFS
20250814004321,11012,2025,01153293,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 반기말,548116811,제 11 기말,485605863,14,KRW,,,,,322510,제이엘케이,CFS
20250814004321,11012,2025,01153293,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 반기말,33000000000,제 11 기말,35000000000,15,KRW,,,,,322510,제이엘케이,CFS
20250814004321,11012,2025,01153293,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,25680935129,제 11 기말,25966657342,16,KRW,,,,,322510,제이엘케이,CFS
