rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001421,11013,2026,00454937,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,211784765673,제 35 기말,206019852138,7,KRW,,,,,090410,덕신이피씨,CFS
20260515001421,11013,2026,00454937,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,71146429459,제 35 기말,69876224565,8,KRW,,,,,090410,덕신이피씨,CFS
20260515001421,11013,2026,00454937,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,23478352239,제 35 기말,4682280216,9,KRW,,,,,090410,덕신이피씨,CFS
20260515001421,11013,2026,00454937,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,58002292,제 35 기말,137524833,10,KRW,,,,,090410,덕신이피씨,CFS
20260515001421,11013,2026,00454937,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 1분기말,24610598607,제 35 기말,24636891778,11,KRW,,,,,090410,덕신이피씨,CFS
20260515001421,11013,2026,00454937,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,"평가충당금, 제품",-,제 36 기 1분기말,267837084,제 35 기말,267837084,12,KRW,,,,,090410,덕신이피씨,CFS
20260515001421,11013,2026,00454937,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 36 기 1분기말,4012611210,제 35 기말,3148233080,13,KRW,,,,,090410,덕신이피씨,CFS
20260515001421,11013,2026,00454937,BS,재무상태표,dart_GoodsInTransitGross,"미착품, 총액",-,제 36 기 1분기말,5612268810,제 35 기말,1791327229,14,KRW,,,,,090410,덕신이피씨,CFS
20260515001421,11013,2026,00454937,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 36 기 1분기말,16629706,제 35 기말,26563851,15,KRW,,,,,090410,덕신이피씨,CFS
20260515001421,11013,2026,00454937,BS,재무상태표,dart_RawMaterialsGross,"원재료, 총액",-,제 36 기 1분기말,6975971081,제 35 기말,11564126883,16,KRW,,,,,090410,덕신이피씨,CFS
20260515001421,11013,2026,00454937,BS,재무상태표,dart_WorkInProgressGross,"재공품, 총액",-,제 36 기 1분기말,8260954884,제 35 기말,8374477819,17,KRW,,,,,090410,덕신이피씨,CFS
20260515001421,11013,2026,00454937,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 1분기말,3328962298,제 35 기말,20385888366,18,KRW,,,,,090410,덕신이피씨,CFS
20260515001421,11013,2026,00454937,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 36 기 1분기말,284533343,제 35 기말,17863266,19,KRW,,,,,090410,덕신이피씨,CFS
20260515001421,11013,2026,00454937,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 36 기 1분기말,97969855,제 35 기말,16951900,20,KRW,,,,,090410,덕신이피씨,CFS
20260515001421,11013,2026,00454937,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,단기금융상품,-,제 36 기 1분기말,0,제 35 기말,17000000000,21,KRW,,,,,090410,덕신이피씨,CFS
20260515001421,11013,2026,00454937,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 36 기 1분기말,2946459100,제 35 기말,3351073200,22,KRW,,,,,090410,덕신이피씨,CFS
