rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001900,11013,2025,00301422,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,317662346789,제 30 기말,286087390509,7,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,159251055744,제 30 기말,129843426010,8,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,-표준계정코드 미사용-,파생상품 금융자산,-,제 31 기 1분기말,222726638,제 30 기말,222726638,9,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,30590074944,제 30 기말,13134772319,10,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,1745271534,제 30 기말,1796216041,11,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 1분기말,34453969833,제 30 기말,34081064156,12,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,8450363040,제 30 기말,8606638185,13,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 1분기말,11494724438,제 30 기말,5903383984,14,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 1분기말,26468817250,제 30 기말,26483855000,15,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 1분기말,45825108067,제 30 기말,39614769687,16,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,158411291045,제 30 기말,156243964499,17,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 31 기 1분기말,216745930,제 30 기말,156745930,18,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,-표준계정코드 미사용-,파생상품 금융자산,-,제 31 기 1분기말,4163250000,제 30 기말,4163250000,19,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,-표준계정코드 미사용-,비유동사용권자산,-,제 31 기 1분기말,122188800,제 30 기말,122188800,20,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 31 기 1분기말,13370505744,제 30 기말,15883609687,21,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 1분기말,5921787367,제 30 기말,5921787367,22,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 31 기 1분기말,2358784080,제 30 기말,2374404259,23,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 1분기말,7679463294,제 30 기말,7709421535,24,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 1분기말,14877547151,제 30 기말,15357395446,25,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,109701018679,제 30 기말,104555161475,26,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,89040408698,제 30 기말,90228675226,28,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 1분기말,89737059682,제 30 기말,90646388156,29,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 1분기말,60815743961,제 30 기말,60700093714,30,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 1분기말,-2740137729,제 30 기말,-2743946199,31,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 1분기말,-5617529500,제 30 기말,-5589998421,32,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,19536552000,제 30 기말,19536552000,33,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 1분기말,17742430950,제 30 기말,18743687062,34,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 1분기말,-696650984,제 30 기말,-417712930,35,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 1분기말,317662346789,제 30 기말,286087390509,36,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,204235183927,제 30 기말,166939521924,38,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 31 기 1분기말,26436546596,제 30 기말,21591550612,39,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 31 기 1분기말,72514800,제 30 기말,72514800,40,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 1분기말,426149301,제 30 기말,836572695,41,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 31 기 1분기말,13497513748,제 30 기말,12757225316,42,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기 1분기말,3813328713,제 30 기말,2061169597,43,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기 1분기말,159989130769,제 30 기말,129620488904,44,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 31 기 1분기말,69470127094,제 30 기말,55997290665,45,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 31 기 1분기말,90519003675,제 30 기말,73623198239,46,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,228621938091,제 30 기말,195858715283,47,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,24386754164,제 30 기말,28919193359,48,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 31 기 1분기말,18110798488,제 30 기말,22969419815,49,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 31 기 1분기말,49674000,제 30 기말,49674000,50,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 31 기 1분기말,3604123248,제 30 기말,3423871268,51,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 1분기말,193623930,제 30 기말,85555902,52,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 31 기 1분기말,2355630375,제 30 기말,2355630375,53,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 31 기 1분기말,72904123,제 30 기말,35041999,54,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 31 기 1분기말,72904123,제 30 기말,35041999,55,KRW,,,,,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 1분기,701934259,,,6,KRW,701934259,제 30 기 1분기,2662722755,2662722755,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기 1분기,581966329,,,7,KRW,581966329,제 30 기 1분기,167466592,167466592,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 31 기 1분기,532691387,,,8,KRW,532691387,제 30 기 1분기,1361092601,1361092601,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 1분기,6492824997,,,9,KRW,6492824997,제 30 기 1분기,6038350208,6038350208,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 31 기 1분기,-91249670,,,10,KRW,-91249670,제 30 기 1분기,-404219250,-404219250,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 1분기,-1307725245,,,11,KRW,-1307725245,제 30 기 1분기,2864977200,2864977200,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 31 기 1분기,-278938054,,,13,KRW,-278938054,제 30 기 1분기,0,0,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기 1분기,-1028787191,,,14,KRW,-1028787191,제 30 기 1분기,2864977200,2864977200,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 1분기,80966748830,,,15,KRW,80966748830,제 30 기 1분기,79226008945,79226008945,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 31 기 1분기,-26,,,18,KRW,,제 30 기 1분기,68,68,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 31 기 1분기,0,,,19,KRW,,제 30 기 1분기,0,0,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 31 기 1분기,-26,,,21,KRW,,제 30 기 1분기,68,68,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 31 기 1분기,0,,,22,KRW,,제 30 기 1분기,0,0,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기 1분기,3699473335,,,23,KRW,3699473335,제 30 기 1분기,1410711322,1410711322,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 1분기,1983416787,,,24,KRW,1983416787,제 30 기 1분기,2461734593,2461734593,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 1분기,7194759256,,,25,KRW,7194759256,제 30 기 1분기,8701072963,8701072963,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 1분기,224097149,,,26,KRW,224097149,제 30 기 1분기,-534852548,-534852548,066590,스모트로닉,CFS
20250515001900,11013,2025,00301422,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 1분기,-27531079,,,27,KRW,-27531079,제 30 기 1분기,214223885,214223885,066590,스모트로닉,CFS
