rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002823,11013,2026,00624749,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,93394334307,제 38 기말,98935815057,7,KRW,,,,,317830,에스피시스템스,CFS
20260515002823,11013,2026,00624749,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,56497229809,제 38 기말,62012854573,8,KRW,,,,,317830,에스피시스템스,CFS
20260515002823,11013,2026,00624749,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 1분기말,5860261320,제 38 기말,9305645836,9,KRW,,,,,317830,에스피시스템스,CFS
20260515002823,11013,2026,00624749,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 39 기 1분기말,1616633592,제 38 기말,1019447197,10,KRW,,,,,317830,에스피시스템스,CFS
20260515002823,11013,2026,00624749,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,13950218968,제 38 기말,17351907075,11,KRW,,,,,317830,에스피시스템스,CFS
20260515002823,11013,2026,00624749,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 39 기 1분기말,8785387912,제 38 기말,7842503456,12,KRW,,,,,317830,에스피시스템스,CFS
20260515002823,11013,2026,00624749,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 1분기말,439882166,제 38 기말,327274246,13,KRW,,,,,317830,에스피시스템스,CFS
20260515002823,11013,2026,00624749,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 1분기말,1788828173,제 38 기말,2395657503,14,KRW,,,,,317830,에스피시스템스,CFS
20260515002823,11013,2026,00624749,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,909213389,제 38 기말,948849132,15,KRW,,,,,317830,에스피시스템스,CFS
20260515002823,11013,2026,00624749,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 1분기말,2328466259,제 38 기말,2410505387,16,KRW,,,,,317830,에스피시스템스,CFS
20260515002823,11013,2026,00624749,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 1분기말,20818338030,제 38 기말,20411064741,17,KRW,,,,,317830,에스피시스템스,CFS
20260515002823,11013,2026,00624749,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,36897104498,제 38 기말,36922960484,18,KRW,,,,,317830,에스피시스템스,CFS
20260515002823,11013,2026,00624749,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 39 기 1분기말,253106000,제 38 기말,253106000,19,KRW,,,,,317830,에스피시스템스,CFS
20260515002823,11013,2026,00624749,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 금융자산,-,제 39 기 1분기말,518049034,제 38 기말,508893600,20,KRW,,,,,317830,에스피시스템스,CFS
20260515002823,11013,2026,00624749,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 1분기말,12042048816,제 38 기말,12125312107,21,KRW,,,,,317830,에스피시스템스,CFS
20260515002823,11013,2026,00624749,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 39 기 1분기말,81694559,제 38 기말,81694559,22,KRW,,,,,317830,에스피시스템스,CFS
20260515002823,11013,2026,00624749,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 1분기말,1267807842,제 38 기말,1399725181,23,KRW,,,,,317830,에스피시스템스,CFS
20260515002823,11013,2026,00624749,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,19761598711,제 38 기말,19476047745,24,KRW,,,,,317830,에스피시스템스,CFS
20260515002823,11013,2026,00624749,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 1분기말,2972799536,제 38 기말,3078181292,25,KRW,,,,,317830,에스피시스템스,CFS
20260515002823,11013,2026,00624749,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 1분기말,66222033228,제 38 기말,64895060949,27,KRW,,,,,317830,에스피시스템스,CFS
20260515002823,11013,2026,00624749,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 1분기말,54233898329,제 38 기말,51991470114,28,KRW,,,,,317830,에스피시스템스,CFS
20260515002823,11013,2026,00624749,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 39 기 1분기말,11341615673,제 38 기말,8143423307,29,KRW,,,,,317830,에스피시스템스,CFS
20260515002823,11013,2026,00624749,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 1분기말,10341020,제 38 기말,6546785,30,KRW,,,,,317830,에스피시스템스,CFS
20260515002823,11013,2026,00624749,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,2084967800,제 38 기말,1077381800,31,KRW,,,,,317830,에스피시스템스,CFS
