rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002714,11013,2026,00378628,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 1분기말,7445700621,제 34 기말,7503974131,18,KRW,,,,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 35 기 1분기말,2899106181,제 34 기말,2887473795,19,KRW,,,,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산,-,제 35 기 1분기말,10408641432,제 34 기말,9707593014,20,KRW,,,,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 35 기 1분기말,0,제 34 기말,7882256,21,KRW,,,,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 35 기 1분기말,440643986,제 34 기말,537778013,22,KRW,,,,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 35 기 1분기말,842726683,제 34 기말,745801868,23,KRW,,,,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,204834987178,제 34 기말,186674430326,24,KRW,,,,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기 1분기말,25227938869,제 34 기말,24336380703,25,KRW,,,,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 35 기 1분기말,6946476247,제 34 기말,6946476247,26,KRW,,,,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 1분기말,275095080732,제 34 기말,275668671803,28,KRW,,,,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 35 기 1분기말,276279721495,제 34 기말,276853312614,29,KRW,,,,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 1분기말,63585934057,제 34 기말,63377103916,30,KRW,,,,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성,-,제 35 기 1분기말,-6383663897,제 34 기말,-12250330006,31,KRW,,,,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 1분기말,11838721000,제 34 기말,11838721000,32,KRW,,,,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 35 기 1분기말,207238730335,제 34 기말,213887817704,33,KRW,,,,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 35 기 1분기말,-1184640763,제 34 기말,-1184640811,34,KRW,,,,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 1분기말,408500899299,제 34 기말,404150935791,35,KRW,,,,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 1분기말,89715103008,제 34 기말,84912897621,37,KRW,,,,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 35 기 1분기말,497103758,제 34 기말,311761768,38,KRW,,,,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 35 기 1분기말,46362664321,제 34 기말,44030100030,39,KRW,,,,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 1분기말,1020282816,제 34 기말,3077499813,40,KRW,,,,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 35 기 1분기말,6941794230,제 34 기말,0,41,KRW,,,,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 35 기 1분기말,1886084741,제 34 기말,2043080233,42,KRW,,,,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 35 기 1분기말,33007173142,제 34 기말,35450455777,43,KRW,,,,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 1분기말,133405818567,제 34 기말,128482263988,44,KRW,,,,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,43690715559,제 34 기말,43569366367,45,KRW,,,,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,BS,재무상태표,dart_ExchangeableBondsNet,교환사채,-,제 35 기 1분기말,20511909806,제 34 기말,22167032851,46,KRW,,,,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 1분기말,2093431902,제 34 기말,1529120799,47,KRW,,,,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 35 기 1분기말,736399811,제 34 기말,832992166,48,KRW,,,,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 35 기 1분기말,19731363043,제 34 기말,18768857529,49,KRW,,,,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 35 기 1분기말,411285997,제 34 기말,65038022,50,KRW,,,,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 35 기 1분기말,206325000,제 34 기말,206325000,51,KRW,,,,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 35 기 1분기,531759342,,,6,KRW,531759342,제 34 기 1분기,-751907153,-751907153,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기 1분기,5739701894,,,7,KRW,5739701894,제 34 기 1분기,1365301517,1365301517,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기 1분기,4228498033,,,8,KRW,4228498033,제 34 기 1분기,1556384411,1556384411,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 1분기,1143230052,,,9,KRW,1143230052,제 34 기 1분기,873057744,873057744,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 1분기,196935135,,,10,KRW,196935135,제 34 기 1분기,312233485,312233485,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익(손실),-,제 35 기 1분기,-33149602,,,11,KRW,-33149602,제 34 기 1분기,0,0,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 35 기 1분기,1682241347,,,12,KRW,1682241347,제 34 기 1분기,3716398521,3716398521,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 1분기,6313006458,,,13,KRW,6313006458,제 34 기 1분기,5829968833,5829968833,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 35 기 1분기,4480201304,,,14,KRW,4480201304,제 34 기 1분기,4633307331,4633307331,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 1분기,48,,,15,KRW,48,제 34 기 1분기,46,46,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 35 기 1분기,4480201256,,,16,KRW,4480201256,제 34 기 1분기,4633307285,4633307285,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 1분기,47082846285,,,17,KRW,47082846285,제 34 기 1분기,51970957838,51970957838,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본주당이익(손실),-,제 35 기 1분기,15,,,19,KRW,15,제 34 기 1분기,238,238,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본주당이익(손실),-,제 35 기 1분기,-2,,,20,KRW,-2,제 34 기 1분기,-1,-1,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업 희석주당이익(손실),-,제 35 기 1분기,22,,,21,KRW,22,제 34 기 1분기,238,238,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업 희석주당이익(손실),-,제 35 기 1분기,-2,,,22,KRW,-2,제 34 기 1분기,-1,-1,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 1분기,7995247805,,,23,KRW,7995247805,제 34 기 1분기,9546367354,9546367354,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용(수익),-,제 35 기 1분기,1880013289,,,24,KRW,1880013289,제 34 기 1분기,-2281696508,-2281696508,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 1분기,4187494395,,,25,KRW,4187494395,제 34 기 1분기,-585903185,-585903185,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 35 기 1분기,4187494395,,,26,KRW,4187494395,제 34 기 1분기,-585903185,-585903185,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 35 기 1분기,4187494395,,,27,KRW,4187494395,제 34 기 1분기,-585903185,-585903185,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 35 기 1분기,0,,,28,KRW,0,제 34 기 1분기,0,0,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 35 기 1분기,0,,,29,KRW,0,제 34 기 1분기,0,0,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 35 기 1분기,292706909,,,30,KRW,292706909,제 34 기 1분기,5219210516,5219210516,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 1분기,48,,,31,KRW,48,제 34 기 1분기,46,46,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 35 기 1분기,292706861,,,32,KRW,292706861,제 34 기 1분기,5219210470,5219210470,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,계속영업법인세비용차감전순이익,-,제 35 기 1분기,2214000689,,,33,KRW,2214000689,제 34 기 1분기,2964491368,2964491368,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 35 기 1분기,333987400,,,34,KRW,333987400,제 34 기 1분기,5246187876,5246187876,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 35 기 1분기,333987352,,,35,KRW,333987352,제 34 기 1분기,5246187830,5246187830,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 1분기,48,,,36,KRW,48,제 34 기 1분기,46,46,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익(손실),-,제 35 기 1분기,-41280491,,,37,KRW,-41280491,제 34 기 1분기,-26977360,-26977360,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 35 기 1분기,-41280491,,,38,KRW,-41280491,제 34 기 1분기,-26977360,-26977360,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 1분기,0,,,39,KRW,0,제 34 기 1분기,0,0,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기 1분기,55078094090,,,40,KRW,55078094090,제 34 기 1분기,61517325192,61517325192,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 35 기 1분기,46957903375,,,2,KRW,,제 34 기 1분기,53321537374,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 35 기 1분기,45309581664,,,3,KRW,,제 34 기 1분기,38650972800,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기 1분기,-39894522,,,8,KRW,,제 34 기 1분기,6659564632,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 35 기 1분기,15871856,,,9,KRW,,제 34 기 1분기,80836730,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 35 기 1분기,2918992898,,,10,KRW,,제 34 기 1분기,11075088173,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 35 기 1분기,2943015564,,,11,KRW,,제 34 기 1분기,4334686811,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기 1분기,-16856274669,,,12,KRW,,제 34 기 1분기,-8247534381,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 35 기 1분기,1635982,,,13,KRW,,제 34 기 1분기,0,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 35 기 1분기,77863341,,,14,KRW,,제 34 기 1분기,89739823,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 감소,-,제 35 기 1분기,0,,,15,KRW,,제 34 기 1분기,33520253,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 35 기 1분기,5000000000,,,16,KRW,,제 34 기 1분기,0,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 35 기 1분기,3000000000,,,17,KRW,,제 34 기 1분기,0,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 35 기 1분기,37388000,,,18,KRW,,제 34 기 1분기,546890240,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 1분기,25454545,,,19,KRW,,제 34 기 1분기,1154673706,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 1분기,0,,,20,KRW,,제 34 기 1분기,4507394854,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 1분기,18842889855,,,21,KRW,,제 34 기 1분기,5385483903,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 35 기 1분기,13865060716,,,22,KRW,,제 34 기 1분기,-13133277696,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 35 기 1분기,9972959598,,,23,KRW,,제 34 기 1분기,-19761729477,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDeposits,예수금,-,제 35 기 1분기,-154607158,,,24,KRW,,제 34 기 1분기,-281056131,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익,-,제 35 기 1분기,0,,,25,KRW,,제 34 기 1분기,64960970,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 35 기 1분기,15954873174,,,26,KRW,,제 34 기 1분기,-2975625208,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 35 기 1분기,703450400,,,27,KRW,,제 34 기 1분기,92819800,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 35 기 1분기,3244260448,,,28,KRW,,제 34 기 1분기,28279088211,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 35 기 1분기,-4270797039,,,29,KRW,,제 34 기 1분기,365819318,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 35 기 1분기,-119068795,,,30,KRW,,제 34 기 1분기,-1224185914,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 35 기 1분기,669742110,,,31,KRW,,제 34 기 1분기,-29349639430,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,퇴직금의 지급,-,제 35 기 1분기,-703450400,,,32,KRW,,제 34 기 1분기,-92819800,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 35 기 1분기,-700004160,,,33,KRW,,제 34 기 1분기,65203031,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 35 기 1분기,3063248899,,,34,KRW,,제 34 기 1분기,4885339214,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 35 기 1분기,679916425,,,35,KRW,,제 34 기 1분기,-2043403905,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 35 기 1분기,-1077533782,,,36,KRW,,제 34 기 1분기,-248973556,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 35 기 1분기,-6590926846,,,37,KRW,,제 34 기 1분기,-5729797253,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 35 기 1분기,0,,,38,KRW,,제 34 기 1분기,-1062282529,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 35 기 1분기,-726143678,,,39,KRW,,제 34 기 1분기,-10507176295,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 35 기 1분기,7057890664,,,40,KRW,,제 34 기 1분기,4416627268,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 35 기 1분기,-1160793,,,41,KRW,,제 34 기 1분기,-117063,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 35 기 1분기,297254153,,,42,KRW,,제 34 기 1분기,227364583,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 35 기 1분기,6732883,,,43,KRW,,제 34 기 1분기,1857239,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 35 기 1분기,5474833914,,,44,KRW,,제 34 기 1분기,1130805330,,060720,KH바텍,CFS
20260515002714,11013,2026,00378628,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 35 기 1분기,1044258,,,45,KRW,,제 34 기 1분기,0,,060720,KH바텍,CFS
