rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002096,11013,2026,01373709,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 10 기 1분기,0,,,29,KRW,0,제 9 기 1분기,0,0,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 10 기 1분기,-1145186202,,,30,KRW,-1145186202,제 9 기 1분기,-2157807633,-2157807633,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 1분기,-1145186202,,,31,KRW,-1145186202,제 9 기 1분기,-2157807633,-2157807633,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 10 기 1분기,604800404,,,32,KRW,604800404,제 9 기 1분기,414310476,414310476,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 1분기,17054202328,,,2,KRW,,제 9 기 1분기,5846570336,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 1분기,20544199430,,,3,KRW,,제 9 기 1분기,1009933103,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 1분기,-144731313,,,8,KRW,,제 9 기 1분기,-140831700,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 상환,-,제 10 기 1분기,144731313,,,9,KRW,,제 9 기 1분기,140831700,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 1분기,6095058665,,,10,KRW,,제 9 기 1분기,-4129161240,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 10 기 1분기,0,,,11,KRW,,제 9 기 1분기,38353290,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermAdvancePayments,선급금의 감소,-,제 10 기 1분기,0,,,12,KRW,,제 9 기 1분기,38353290,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 10 기 1분기,27000000,,,13,KRW,,제 9 기 1분기,27000000,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 10 기 1분기,22500000,,,14,KRW,,제 9 기 1분기,0,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 10 기 1분기,9759676906,,,15,KRW,,제 9 기 1분기,0,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 10 기 1분기,377272727,,,16,KRW,,제 9 기 1분기,0,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기 1분기,6694252261,,,17,KRW,,제 9 기 1분기,4006715424,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,무형건설중인자산의 취득,-,제 10 기 1분기,46171299,,,18,KRW,,제 9 기 1분기,0,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 10 기 1분기,7561517351,,,19,KRW,,제 9 기 1분기,0,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 10 기 1분기,0,,,20,KRW,,제 9 기 1분기,500000000,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 10 기 1분기,47475000,,,21,KRW,,제 9 기 1분기,3220000,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기 1분기,2957599579,,,22,KRW,,제 9 기 1분기,7547643374,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,CF,현금흐름표,dart_PurchaseOfStructure,시설장치의 취득,-,제 10 기 1분기,0,,,23,KRW,,제 9 기 1분기,7660000,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughTransfersFromConstructionInProgressPropertyPlantAndEquipment,유형건설중인자산의 취득,-,제 10 기 1분기,127880000,,,24,KRW,,제 9 기 1분기,36131259,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 1분기,0,,,25,KRW,,제 9 기 1분기,68222031,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 1분기,-2481239373,,,26,KRW,,제 9 기 1분기,-560926519,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 10 기 1분기,-134497940,,,27,KRW,,제 9 기 1분기,16328230,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 10 기 1분기,0,,,28,KRW,,제 9 기 1분기,0,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기 1분기,292084039,,,29,KRW,,제 9 기 1분기,57509128,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업활동으로부터 창출된 현금흐름,-,제 10 기 1분기,-2907821352,,,30,KRW,,제 9 기 1분기,-602107417,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 1분기,20909123,,,31,KRW,,제 9 기 1분기,-5717774,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기 1분기,3469087979,,,32,KRW,,제 9 기 1분기,-4830919459,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,43949974620,,,3,KRW,,제 9 기 1분기,43011776728,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,3,KRW,,제 9 기 1분기,0,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,94938494571,,,3,KRW,,제 9 기 1분기,86629705779,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,6950927000,,,3,KRW,,제 9 기 1분기,6638428000,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,-44849023352,,,3,KRW,,제 9 기 1분기,-38169030411,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,50169849,,,3,KRW,,제 9 기 1분기,49401964,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,-13140593448,,,3,KRW,,제 9 기 1분기,-12136728604,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 1분기,43949974620,,,3,KRW,,제 9 기 1분기,43011776728,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기 1분기,42892114859,,43949974620,4,KRW,,제 9 기 1분기,40958775652,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,6950927000,,,4,KRW,,제 9 기 1분기,6638428000,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,-45994209554,,,4,KRW,,제 9 기 1분기,-40326838044,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,88877255,,,4,KRW,,제 9 기 1분기,47600352,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,-13091974413,,,4,KRW,,제 9 기 1분기,-12030120435,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,42892114859,,,4,KRW,,제 9 기 1분기,40958775652,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,4,KRW,,제 9 기 1분기,0,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,94938494571,,,4,KRW,,제 9 기 1분기,86629705779,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,48619035,,,5,KRW,,제 9 기 1분기,106608169,,456010,아이씨티케이,CFS
20260515002096,11013,2026,01373709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,5,KRW,,제 9 기 1분기,0,,456010,아이씨티케이,CFS
