rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004020,11012,2025,00814582,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,467192289337,제 21 기말,452487709443,7,KRW,,,,,336680,탑런토탈솔루션,CFS
20250814004020,11012,2025,00814582,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,231328453063,제 21 기말,272210476902,8,KRW,,,,,336680,탑런토탈솔루션,CFS
20250814004020,11012,2025,00814582,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,49471878961,제 21 기말,101017885220,9,KRW,,,,,336680,탑런토탈솔루션,CFS
20250814004020,11012,2025,00814582,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,237905926,제 21 기말,340409672,10,KRW,,,,,336680,탑런토탈솔루션,CFS
20250814004020,11012,2025,00814582,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,42285348717,제 21 기말,45021598702,11,KRW,,,,,336680,탑런토탈솔루션,CFS
20250814004020,11012,2025,00814582,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동비금융자산,-,제 22 기 반기말,21334830634,제 21 기말,15002936018,12,KRW,,,,,336680,탑런토탈솔루션,CFS
20250814004020,11012,2025,00814582,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 반기말,8673000663,제 21 기말,693921685,13,KRW,,,,,336680,탑런토탈솔루션,CFS
20250814004020,11012,2025,00814582,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 22 기 반기말,109325488162,제 21 기말,110133725605,14,KRW,,,,,336680,탑런토탈솔루션,CFS
20250814004020,11012,2025,00814582,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,235863836274,제 21 기말,180277232541,15,KRW,,,,,336680,탑런토탈솔루션,CFS
20250814004020,11012,2025,00814582,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 22 기 반기말,1681103332,제 21 기말,1600570169,16,KRW,,,,,336680,탑런토탈솔루션,CFS
20250814004020,11012,2025,00814582,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,10326903356,제 21 기말,6843138090,17,KRW,,,,,336680,탑런토탈솔루션,CFS
20250814004020,11012,2025,00814582,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 22 기 반기말,18555588768,제 21 기말,5855431994,18,KRW,,,,,336680,탑런토탈솔루션,CFS
20250814004020,11012,2025,00814582,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 반기말,38030200955,제 21 기말,2836490488,19,KRW,,,,,336680,탑런토탈솔루션,CFS
20250814004020,11012,2025,00814582,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 22 기 반기말,1789101446,제 21 기말,1533208356,20,KRW,,,,,336680,탑런토탈솔루션,CFS
20250814004020,11012,2025,00814582,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 반기말,172578282,제 21 기말,389093537,21,KRW,,,,,336680,탑런토탈솔루션,CFS
20250814004020,11012,2025,00814582,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 반기말,2547670896,제 21 기말,1772818269,22,KRW,,,,,336680,탑런토탈솔루션,CFS
20250814004020,11012,2025,00814582,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,150422850159,제 21 기말,145724968704,23,KRW,,,,,336680,탑런토탈솔루션,CFS
20250814004020,11012,2025,00814582,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 반기말,12337839080,제 21 기말,13721512934,24,KRW,,,,,336680,탑런토탈솔루션,CFS
20250814004020,11012,2025,00814582,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,179695567011,제 21 기말,184161404756,26,KRW,,,,,336680,탑런토탈솔루션,CFS
20250814004020,11012,2025,00814582,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 반기말,171629270440,제 21 기말,181500930518,27,KRW,,,,,336680,탑런토탈솔루션,CFS
20250814004020,11012,2025,00814582,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 반기말,43834243616,제 21 기말,58719137056,28,KRW,,,,,336680,탑런토탈솔루션,CFS
20250814004020,11012,2025,00814582,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 반기말,-207626210,제 21 기말,5742155090,29,KRW,,,,,336680,탑런토탈솔루션,CFS
20250814004020,11012,2025,00814582,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,19572779000,제 21 기말,9786389500,30,KRW,,,,,336680,탑런토탈솔루션,CFS
20250814004020,11012,2025,00814582,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 반기말,108429874034,제 21 기말,107253248872,31,KRW,,,,,336680,탑런토탈솔루션,CFS
20250814004020,11012,2025,00814582,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 반기말,8066296571,제 21 기말,2660474238,32,KRW,,,,,336680,탑런토탈솔루션,CFS
20250814004020,11012,2025,00814582,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 반기말,467192289337,제 21 기말,452487709443,33,KRW,,,,,336680,탑런토탈솔루션,CFS
20250814004020,11012,2025,00814582,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,236789857186,제 21 기말,232579561492,35,KRW,,,,,336680,탑런토탈솔루션,CFS
20250814004020,11012,2025,00814582,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 22 기 반기말,1199390281,제 21 기말,1198437698,36,KRW,,,,,336680,탑런토탈솔루션,CFS
20250814004020,11012,2025,00814582,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 22 기 반기말,82482916538,제 21 기말,93343173091,37,KRW,,,,,336680,탑런토탈솔루션,CFS
