rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001814,11013,2025,00175623,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,90691042833,제 47 기말,90410906192,7,KRW,,,,,050120,ES큐브,CFS
20250515001814,11013,2025,00175623,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,25739053864,제 47 기말,26261494477,8,KRW,,,,,050120,ES큐브,CFS
20250515001814,11013,2025,00175623,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,13446567021,제 47 기말,14683517560,9,KRW,,,,,050120,ES큐브,CFS
20250515001814,11013,2025,00175623,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,108056280,제 47 기말,99195200,10,KRW,,,,,050120,ES큐브,CFS
20250515001814,11013,2025,00175623,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,6071339519,제 47 기말,5894324043,11,KRW,,,,,050120,ES큐브,CFS
20250515001814,11013,2025,00175623,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 48 기 1분기말,476305467,제 47 기말,406676842,12,KRW,,,,,050120,ES큐브,CFS
20250515001814,11013,2025,00175623,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기 1분기말,271660056,제 47 기말,269206102,13,KRW,,,,,050120,ES큐브,CFS
20250515001814,11013,2025,00175623,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기 1분기말,5365125521,제 47 기말,4908574730,14,KRW,,,,,050120,ES큐브,CFS
20250515001814,11013,2025,00175623,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,64951988969,제 47 기말,64149411715,15,KRW,,,,,050120,ES큐브,CFS
20250515001814,11013,2025,00175623,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,4848925576,제 47 기말,4760318876,16,KRW,,,,,050120,ES큐브,CFS
20250515001814,11013,2025,00175623,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 1분기말,191668971,제 47 기말,194008866,17,KRW,,,,,050120,ES큐브,CFS
20250515001814,11013,2025,00175623,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 48 기 1분기말,52157128121,제 47 기말,51179819998,18,KRW,,,,,050120,ES큐브,CFS
20250515001814,11013,2025,00175623,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 48 기 1분기말,18015830,제 47 기말,21618115,19,KRW,,,,,050120,ES큐브,CFS
20250515001814,11013,2025,00175623,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 48 기 1분기말,2772019,제 47 기말,3066314,20,KRW,,,,,050120,ES큐브,CFS
20250515001814,11013,2025,00175623,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,7733478452,제 47 기말,7990579546,21,KRW,,,,,050120,ES큐브,CFS
20250515001814,11013,2025,00175623,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,86105625059,제 47 기말,85901731483,23,KRW,,,,,050120,ES큐브,CFS
20250515001814,11013,2025,00175623,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기 1분기말,86105625059,제 47 기말,85901731483,24,KRW,,,,,050120,ES큐브,CFS
20250515001814,11013,2025,00175623,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 48 기 1분기말,26123097474,제 47 기말,26123097474,25,KRW,,,,,050120,ES큐브,CFS
20250515001814,11013,2025,00175623,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 1분기말,3305272388,제 47 기말,1533559768,26,KRW,,,,,050120,ES큐브,CFS
20250515001814,11013,2025,00175623,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,69092015500,제 47 기말,69092015500,27,KRW,,,,,050120,ES큐브,CFS
20250515001814,11013,2025,00175623,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 1분기말,-12414760303,제 47 기말,-10846941259,28,KRW,,,,,050120,ES큐브,CFS
20250515001814,11013,2025,00175623,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,90691042833,제 47 기말,90410906192,30,KRW,,,,,050120,ES큐브,CFS
20250515001814,11013,2025,00175623,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,2172394527,제 47 기말,2041697317,32,KRW,,,,,050120,ES큐브,CFS
20250515001814,11013,2025,00175623,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 1분기말,,제 47 기말,35575977,33,KRW,,,,,050120,ES큐브,CFS
20250515001814,11013,2025,00175623,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 48 기 1분기말,194636306,제 47 기말,241380748,34,KRW,,,,,050120,ES큐브,CFS
