rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001673,11013,2025,00303703,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,20405806379,제 26 기말,23962754816,7,KRW,,,,,065770,CS,CFS
20250515001673,11013,2025,00303703,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,17978512534,제 26 기말,20763374633,8,KRW,,,,,065770,CS,CFS
20250515001673,11013,2025,00303703,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 27 기 1분기말,578334217,제 26 기말,78782436,9,KRW,,,,,065770,CS,CFS
20250515001673,11013,2025,00303703,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,1194077924,제 26 기말,2200456031,10,KRW,,,,,065770,CS,CFS
20250515001673,11013,2025,00303703,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,2800767122,제 26 기말,5714425521,11,KRW,,,,,065770,CS,CFS
20250515001673,11013,2025,00303703,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,60506210,제 26 기말,46511670,12,KRW,,,,,065770,CS,CFS
20250515001673,11013,2025,00303703,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,6963590382,제 26 기말,4337028266,13,KRW,,,,,065770,CS,CFS
20250515001673,11013,2025,00303703,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,299133141,제 26 기말,250357315,14,KRW,,,,,065770,CS,CFS
20250515001673,11013,2025,00303703,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,4866625000,제 26 기말,7367500000,15,KRW,,,,,065770,CS,CFS
20250515001673,11013,2025,00303703,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 27 기 1분기말,1215478538,제 26 기말,768313394,16,KRW,,,,,065770,CS,CFS
20250515001673,11013,2025,00303703,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,2427293845,제 26 기말,3199380183,17,KRW,,,,,065770,CS,CFS
20250515001673,11013,2025,00303703,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 1분기말,3000000,제 26 기말,235316185,18,KRW,,,,,065770,CS,CFS
20250515001673,11013,2025,00303703,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기매도가능금융자산,-,제 27 기 1분기말,72516068,제 26 기말,72516068,19,KRW,,,,,065770,CS,CFS
20250515001673,11013,2025,00303703,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 27 기 1분기말,113115807,제 26 기말,443247687,20,KRW,,,,,065770,CS,CFS
20250515001673,11013,2025,00303703,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,1377374103,제 26 기말,1408500202,21,KRW,,,,,065770,CS,CFS
20250515001673,11013,2025,00303703,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,425896470,제 26 기말,441999391,22,KRW,,,,,065770,CS,CFS
20250515001673,11013,2025,00303703,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,435391397,제 26 기말,597800650,23,KRW,,,,,065770,CS,CFS
20250515001673,11013,2025,00303703,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,17954823914,제 26 기말,18581257360,25,KRW,,,,,065770,CS,CFS
20250515001673,11013,2025,00303703,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,17954823914,제 26 기말,18581257360,26,KRW,,,,,065770,CS,CFS
20250515001673,11013,2025,00303703,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,32714788048,제 26 기말,32678349115,27,KRW,,,,,065770,CS,CFS
20250515001673,11013,2025,00303703,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 27 기 1분기말,-2019215789,제 26 기말,-1982776856,28,KRW,,,,,065770,CS,CFS
