rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001685,11014,2025,00435969,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,238342680381,제 23 기말,232448732162,7,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,199346557114,제 23 기말,188462283930,8,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동 당기손익-공정가치 측정 금융자산,-,제 24 기 3분기말,159155762389,제 23 기말,139334196249,9,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,11377397501,제 23 기말,14732726539,10,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 3분기말,360086571,제 23 기말,244488450,11,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 3분기말,1123445956,제 23 기말,841441338,12,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,4427564857,제 23 기말,4613053333,13,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 3분기말,56414940,제 23 기말,2973121746,14,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기 3분기말,22845884900,제 23 기말,25723256275,15,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,38996123267,제 23 기말,43986448232,16,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 24 기 3분기말,12651643174,제 23 기말,16630672104,17,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치 측정 금융자산,-,제 24 기 3분기말,252618150,제 23 기말,252618150,18,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 3분기말,958840869,제 23 기말,1041807470,19,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 3분기말,5978054850,제 23 기말,5997317552,20,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업에 대한 투자자산,-,제 24 기 3분기말,568808924,제 23 기말,578565817,21,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 3분기말,24023247,제 23 기말,31643702,22,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,16332683456,제 23 기말,16622698026,23,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 3분기말,2229450597,제 23 기말,2831125411,24,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,192255545097,제 23 기말,180869556451,26,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 3분기말,189250511910,제 23 기말,177909353067,27,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 3분기말,32829011901,제 23 기말,32196093598,28,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 3분기말,-1242543900,제 23 기말,-248049964,29,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,12198229000,제 23 기말,12198229000,30,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 3분기말,145465814909,제 23 기말,133763080433,31,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 3분기말,3005033187,제 23 기말,2960203384,32,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,238342680381,제 23 기말,232448732162,33,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,35631747604,제 23 기말,40245821342,35,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 24 기 3분기말,1148596307,제 23 기말,1036926461,36,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 3분기말,7452077,제 23 기말,2476635714,37,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 24 기 3분기말,0,제 23 기말,3177811945,38,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 3분기말,22558280922,제 23 기말,20809710729,39,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 24 기 3분기말,575125000,제 23 기말,851390000,40,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기 3분기말,11342293298,제 23 기말,11893346493,41,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,46087135284,제 23 기말,51579175711,42,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,10455387680,제 23 기말,11333354369,43,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 24 기 3분기말,765079100,제 23 기말,696189577,44,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 24 기 3분기말,6734069740,제 23 기말,5949332575,45,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 3분기말,1959021544,제 23 기말,3135631414,46,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 24 기 3분기말,997217296,제 23 기말,1552200803,47,KRW,,,,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 3분기,-1541714415,,,6,KRW,2628259906,제 23 기 3분기,4565678243,5682047133,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기 3분기,171175925,,,7,KRW,1051638867,제 23 기 3분기,542956305,2036359828,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기 3분기,-574474679,,,8,KRW,1647171230,제 23 기 3분기,822805011,505576855,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 3분기,13282966777,,,9,KRW,39808749765,제 23 기 3분기,11575776393,36491842364,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 적용대상인 공동기업과 관계기업의 당기순손익에 대한 지분,-,제 24 기 3분기,-4722947,,,10,KRW,61897084,제 23 기 3분기,24656857,31710153,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 3분기,14015692450,,,11,KRW,14296793946,제 23 기 3분기,3567301587,21526480666,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 24 기 3분기,122111488,,,13,KRW,131260384,제 23 기 3분기,85733420,542597246,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기 3분기,13893580962,,,14,KRW,14165533562,제 23 기 3분기,3481568167,20983883420,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 3분기,10339267212,,,15,KRW,29935091895,제 23 기 3분기,9304581928,28040829071,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 24 기 3분기,584,,,17,KRW,580,제 23 기 3분기,159,918,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 24 기 3분기,0,,,18,KRW,0,제 23 기 3분기,-20,-41,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 24 기 3분기,584,,,19,KRW,580,제 23 기 3분기,159,918,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 24 기 3분기,0,,,20,KRW,0,제 23 기 3분기,-20,-41,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 3분기,-3400032652,,,21,KRW,960565265,제 23 기 3분기,1153679052,1280346145,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 3분기,11752330397,,,22,KRW,14264214145,제 23 기 3분기,799706290,20645764857,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 3분기,11741252362,,,23,KRW,42437009671,제 23 기 3분기,16141454636,42173889497,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 3분기,6011457,,,24,KRW,1126178836,제 23 기 3분기,21626457,3869163529,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 3분기,-329872384,,,25,KRW,24699275,제 23 기 3분기,110362055,-231555352,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기 3분기,-329872384,,,26,KRW,24699275,제 23 기 3분기,110362055,-231555352,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 24 기 3분기,-329872384,,,27,KRW,24699275,제 23 기 3분기,110362055,-231555352,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 3분기,14345564834,,,28,KRW,14272094671,제 23 기 3분기,3456939532,21758036018,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기 3분기,121885643,,,30,KRW,131714895,제 23 기 3분기,85804367,542221258,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업당기순이익(손실),-,제 24 기 3분기,121885643,,,31,KRW,131714895,제 23 기 3분기,85804367,542221258,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업당기순이익(손실),-,제 24 기 3분기,0,,,32,KRW,0,제 23 기 3분기,0,0,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기 3분기,14223679191,,,33,KRW,14140379776,제 23 기 3분기,3371135165,21215814760,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToOrdinaryEquityHoldersOfParentEntityIncludingDilutiveEffects,희석효과를 포함한 지배기업의 보통주에 귀속되는 계속영업당기순이익(손실),-,제 24 기 3분기,14223679191,,,34,KRW,14140379776,제 23 기 3분기,3849082808,22198574184,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToOrdinaryEquityHoldersOfParentEntityIncludingDilutiveEffects,희석효과를 포함한 지배기업의 보통주에 귀속되는 중단영업당기순이익(손실),-,제 24 기 3분기,0,,,35,KRW,0,제 23 기 3분기,-477947643,-982759424,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 3분기,14351576291,,,36,KRW,15398273507,제 23 기 3분기,3956513632,26609958971,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 24 기 3분기,14345564834,,,37,KRW,14272094671,제 23 기 3분기,3934887175,22740795442,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 24 기 3분기,0,,,38,KRW,0,제 23 기 3분기,-477947643,-982759424,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 3분기,22080519574,,,39,KRW,72372101566,제 23 기 3분기,25446036564,70214718568,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 3분기,14732726539,,,2,KRW,,제 23 기 3분기,13670959263,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 3분기,11377397501,,,3,KRW,,제 23 기 3분기,10966435042,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 3분기,-3875579436,,,8,KRW,,제 23 기 3분기,-2344540742,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 24 기 3분기,0,,,9,KRW,,제 23 기 3분기,1504430510,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 24 기 3분기,0,,,10,KRW,,제 23 기 3분기,10000000,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기 3분기,-122606341,,,11,KRW,,제 23 기 3분기,5000000,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료지급,-,제 24 기 3분기,1003596607,,,12,KRW,,제 23 기 3분기,1510517401,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기 3분기,2437220300,,,13,KRW,,제 23 기 3분기,0,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 24 기 3분기,17511188,,,14,KRW,,제 23 기 3분기,18364431,,071200,인피니트헬스케어,CFS
20251114001685,11014,2025,00435969,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 24 기 3분기,0,,,15,KRW,,제 23 기 3분기,778251600,,071200,인피니트헬스케어,CFS
