rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001945,11014,2025,00144012,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,105343474860,제 52 기말,98313590517,7,KRW,,,,,008370,원풍,OFS
20251114001945,11014,2025,00144012,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,70498774016,제 52 기말,62792456473,8,KRW,,,,,008370,원풍,OFS
20251114001945,11014,2025,00144012,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,8746289422,제 52 기말,3824284296,9,KRW,,,,,008370,원풍,OFS
20251114001945,11014,2025,00144012,BS,재무상태표,ifrs-full_CurrentTaxAssets,대여금및수취채권,-,제 53 기 3분기말,773701195,제 52 기말,1277462288,10,KRW,,,,,008370,원풍,OFS
20251114001945,11014,2025,00144012,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 53 기 3분기말,9939388937,제 52 기말,11439039682,11,KRW,,,,,008370,원풍,OFS
20251114001945,11014,2025,00144012,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,579315248,제 52 기말,375817199,12,KRW,,,,,008370,원풍,OFS
20251114001945,11014,2025,00144012,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 3분기말,37000000000,제 52 기말,33000000000,13,KRW,,,,,008370,원풍,OFS
20251114001945,11014,2025,00144012,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 3분기말,13460079214,제 52 기말,12875853008,14,KRW,,,,,008370,원풍,OFS
20251114001945,11014,2025,00144012,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 53 기 3분기말,150161638,제 52 기말,130338764,15,KRW,,,,,008370,원풍,OFS
20251114001945,11014,2025,00144012,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 3분기말,13610240852,제 52 기말,13006191772,16,KRW,,,,,008370,원풍,OFS
20251114001945,11014,2025,00144012,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,34844700844,제 52 기말,35521134044,17,KRW,,,,,008370,원풍,OFS
20251114001945,11014,2025,00144012,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 3분기말,766814186,제 52 기말,694623891,18,KRW,,,,,008370,원풍,OFS
20251114001945,11014,2025,00144012,BS,재무상태표,-표준계정코드 미사용-,대여금및수취채권,-,제 53 기 3분기말,29829400,제 52 기말,29829400,19,KRW,,,,,008370,원풍,OFS
20251114001945,11014,2025,00144012,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 53 기 3분기말,64637500,제 52 기말,88111584,20,KRW,,,,,008370,원풍,OFS
20251114001945,11014,2025,00144012,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 53 기 3분기말,1371390973,제 52 기말,1530218294,21,KRW,,,,,008370,원풍,OFS
20251114001945,11014,2025,00144012,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,5794338816,제 52 기말,5862786099,22,KRW,,,,,008370,원풍,OFS
20251114001945,11014,2025,00144012,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 3분기말,2895000,제 52 기말,2895000,23,KRW,,,,,008370,원풍,OFS
