rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001412,11012,2025,00977650,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 반기말,37195762368,제 23 기말,22878781256,7,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20250814001412,11012,2025,00977650,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,30841166967,제 23 기말,10127051629,8,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20250814001412,11012,2025,00977650,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,307145810,제 23 기말,3075321023,9,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20250814001412,11012,2025,00977650,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 반기말,18951550,제 23 기말,9875140,10,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20250814001412,11012,2025,00977650,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 반기말,566882992,제 23 기말,520957707,11,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20250814001412,11012,2025,00977650,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 반기말,23451123,제 23 기말,26617592,12,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20250814001412,11012,2025,00977650,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 반기말,26203925978,제 23 기말,4421099318,13,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20250814001412,11012,2025,00977650,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 24 기 반기말,3720809514,제 23 기말,2073180849,14,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20250814001412,11012,2025,00977650,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,6354595401,제 23 기말,12751729627,15,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
20250814001412,11012,2025,00977650,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 24 기 반기말,116829524,제 23 기말,1752931233,16,KRW,,,,,182400,엔케이젠바이오텍코리아,CFS
