rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000601,11014,2025,00203209,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 3분기말,67959415342,제 32 기말,72055899433,7,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 3분기말,27366717223,제 32 기말,29403589934,8,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 3분기말,1500380760,제 32 기말,5858706283,9,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 3분기말,14286104820,제 32 기말,10586867308,10,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 3분기말,184264613,제 32 기말,188086863,11,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 3분기말,1030000000,제 32 기말,1030000000,12,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 3분기말,10365967030,제 32 기말,11739929480,13,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 3분기말,40592698119,제 32 기말,42652309499,14,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 3분기말,91164703,제 32 기말,73308276,15,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,-표준계정코드 미사용-,투자증권,-,제 33 기 3분기말,1000000,제 32 기말,1000000,16,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 33 기 3분기말,196900071,제 32 기말,364284241,17,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 3분기말,1150030435,제 32 기말,1154892283,18,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 3분기말,38534837663,제 32 기말,40511898426,19,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 3분기말,618765247,제 32 기말,546926273,20,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 3분기말,557515638,제 32 기말,-3474484362,22,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 3분기말,25320927062,제 32 기말,25515992730,23,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 3분기말,47500000000,제 32 기말,47500000000,24,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 33 기 3분기말,47500000000,제 32 기말,47500000000,25,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 3분기말,-22736588576,제 32 기말,-18509522908,26,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 3분기말,67959415342,제 32 기말,72055899433,27,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 3분기말,29563888222,제 32 기말,26447705447,29,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 33 기 3분기말,89325009,제 32 기말,109366715,30,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 33 기 3분기말,3494267653,제 32 기말,0,31,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 33 기 3분기말,7647532,제 32 기말,0,32,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 33 기 3분기말,259526899,제 32 기말,257780245,33,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 33 기 3분기말,142518754,제 32 기말,218139238,34,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기 3분기말,64069032,제 32 기말,339034000,35,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기 3분기말,19900000000,제 32 기말,19688000000,36,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기 3분기말,5606533343,제 32 기말,5835385249,37,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 33 기 3분기말,1720034624,제 32 기말,1559390447,38,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 33 기 3분기말,840342298,제 32 기말,979466400,39,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 33 기 3분기말,3046156421,제 32 기말,3296528402,40,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 3분기말,42638488280,제 32 기말,46539906703,41,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 3분기말,13074600058,제 32 기말,20092201256,42,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 33 기 3분기말,0,제 32 기말,3488786910,43,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 33 기 3분기말,12500000000,제 32 기말,16176000000,44,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 33 기 3분기말,165000000,제 32 기말,105000000,45,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 33 기 3분기말,321463969,제 32 기말,238278478,46,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 33 기 3분기말,88136089,제 32 기말,84135868,47,KRW,,,,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 3분기,1490290,,,6,KRW,885495899,제 32 기 3분기,-549499028,-742168141,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 33 기 3분기,115096264,,,7,KRW,475289016,제 32 기 3분기,282083621,932684944,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 33 기 3분기,-60715353,,,8,KRW,567504081,제 32 기 3분기,184554218,426264855,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 3분기,1075677916,,,9,KRW,3324248501,제 32 기 3분기,1243464391,3541100846,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기 3분기,-373717108,,,10,KRW,-195065668,제 32 기 3분기,-668022605,-2734982239,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 3분기,12062821025,,,11,KRW,36430194961,제 32 기 3분기,10411551170,36220664320,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 3분기,-4,,,13,KRW,-2,제 32 기 3분기,-7,-29,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기 3분기,551562715,,,14,KRW,1724522612,제 32 기 3분기,503062852,3292058329,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 3분기,7246956,,,15,KRW,736263642,제 32 기 3분기,287009872,792824142,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 3분기,1077168206,,,16,KRW,4209744400,제 32 기 3분기,693965363,2798932705,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 3분기,6703256,,,17,KRW,7647532,제 32 기 3분기,0,0,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 3분기,0,,,18,KRW,7560000,제 32 기 3분기,0,0,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 3분기,-373717108,,,19,KRW,-202625668,제 32 기 3분기,-668022605,-2734982239,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 3분기,-367013852,,,20,KRW,-194978136,제 32 기 3분기,-668022605,-2734982239,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 33 기 3분기,13139989231,,,21,KRW,40639939361,제 32 기 3분기,11105516533,39019597025,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 3분기,5858706283,,,2,KRW,,제 32 기 3분기,8560113821,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기 3분기,1500380760,,,3,KRW,,제 32 기 3분기,4833001084,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 3분기,-3622472199,,,8,KRW,,제 32 기 3분기,-5523280975,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 33 기 3분기,10000000,,,9,KRW,,제 32 기 3분기,22000000,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 33 기 3분기,70000000,,,10,KRW,,제 32 기 3분기,70000000,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 33 기 3분기,0,,,11,KRW,,제 32 기 3분기,3486530000,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 33 기 3분기,260000000,,,12,KRW,,제 32 기 3분기,0,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 33 기 3분기,15500000000,,,13,KRW,,제 32 기 3분기,18587317561,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 33 기 3분기,0,,,14,KRW,,제 32 기 3분기,5000000000,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 33 기 3분기,96000000,,,15,KRW,,제 32 기 3분기,0,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 33 기 3분기,15000000000,,,16,KRW,,제 32 기 3분기,18617177561,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 33 기 3분기,218472199,,,17,KRW,,제 32 기 3분기,226950975,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 33 기 3분기,4128000000,,,18,KRW,,제 32 기 3분기,3801000000,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기 3분기,-263164908,,,19,KRW,,제 32 기 3분기,1914558682,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 33 기 3분기,0,,,20,KRW,,제 32 기 3분기,25000000,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 33 기 3분기,0,,,21,KRW,,제 32 기 3분기,2150000,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 33 기 3분기,7560000,,,22,KRW,,제 32 기 3분기,0,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 33 기 3분기,0,,,23,KRW,,제 32 기 3분기,3201651087,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 33 기 3분기,11394715,,,24,KRW,,제 32 기 3분기,6848931,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 33 기 3분기,0,,,25,KRW,,제 32 기 3분기,61100720,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 33 기 3분기,0,,,26,KRW,,제 32 기 3분기,1800000000,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 33 기 3분기,22900720,,,27,KRW,,제 32 기 3분기,0,,043340,에쎈테크,OFS
20251113000601,11014,2025,00203209,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 33 기 3분기,0,,,28,KRW,,제 32 기 3분기,3099422460,,043340,에쎈테크,OFS
