rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260511000010,11013,2026,00863533,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,150148799725,제 18 기말,144797882829,7,KRW,,,,,482630,삼양엔씨켐,OFS
20260511000010,11013,2026,00863533,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,76203176637,제 18 기말,70545615204,8,KRW,,,,,482630,삼양엔씨켐,OFS
20260511000010,11013,2026,00863533,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,19114755631,제 18 기말,16601949543,9,KRW,,,,,482630,삼양엔씨켐,OFS
20260511000010,11013,2026,00863533,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 1분기말,39027167849,제 18 기말,39016801751,10,KRW,,,,,482630,삼양엔씨켐,OFS
20260511000010,11013,2026,00863533,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 19 기 1분기말,1832938372,제 18 기말,1332648477,11,KRW,,,,,482630,삼양엔씨켐,OFS
20260511000010,11013,2026,00863533,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 19 기 1분기말,647647761,제 18 기말,797411004,12,KRW,,,,,482630,삼양엔씨켐,OFS
20260511000010,11013,2026,00863533,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 19 기 1분기말,15580667024,제 18 기말,12796804429,13,KRW,,,,,482630,삼양엔씨켐,OFS
20260511000010,11013,2026,00863533,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,73945623088,제 18 기말,74252267625,14,KRW,,,,,482630,삼양엔씨켐,OFS
20260511000010,11013,2026,00863533,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 19 기 1분기말,233650000,제 18 기말,233650000,15,KRW,,,,,482630,삼양엔씨켐,OFS
20260511000010,11013,2026,00863533,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 1분기말,5168932083,제 18 기말,5075338865,16,KRW,,,,,482630,삼양엔씨켐,OFS
20260511000010,11013,2026,00863533,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 1분기말,12295513918,제 18 기말,12333992660,17,KRW,,,,,482630,삼양엔씨켐,OFS
20260511000010,11013,2026,00863533,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,56247527087,제 18 기말,56436412343,18,KRW,,,,,482630,삼양엔씨켐,OFS
20260511000010,11013,2026,00863533,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 19 기 1분기말,0,제 18 기말,172873757,19,KRW,,,,,482630,삼양엔씨켐,OFS
20260511000010,11013,2026,00863533,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 1분기말,74934436243,제 18 기말,80453990473,21,KRW,,,,,482630,삼양엔씨켐,OFS
20260511000010,11013,2026,00863533,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 19 기 1분기말,-16808394761,제 18 기말,-16808394761,22,KRW,,,,,482630,삼양엔씨켐,OFS
20260511000010,11013,2026,00863533,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,124863629603,제 18 기말,119249605481,23,KRW,,,,,482630,삼양엔씨켐,OFS
20260511000010,11013,2026,00863533,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,10944140000,제 18 기말,5472070000,24,KRW,,,,,482630,삼양엔씨켐,OFS
