rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000516,11014,2025,00190756,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 3분기말,482964351265,제 35 기말,440130712252,7,KRW,,,,,067900,와이엔텍,CFS
20251112000516,11014,2025,00190756,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,64804111978,제 35 기말,75804039548,8,KRW,,,,,067900,와이엔텍,CFS
20251112000516,11014,2025,00190756,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 36 기 3분기말,0,제 35 기말,320409596,9,KRW,,,,,067900,와이엔텍,CFS
20251112000516,11014,2025,00190756,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,45403317043,제 35 기말,60002902521,10,KRW,,,,,067900,와이엔텍,CFS
20251112000516,11014,2025,00190756,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 3분기말,5235530446,제 35 기말,4808958558,11,KRW,,,,,067900,와이엔텍,CFS
20251112000516,11014,2025,00190756,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 3분기말,1124247173,제 35 기말,1270394957,12,KRW,,,,,067900,와이엔텍,CFS
20251112000516,11014,2025,00190756,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 3분기말,2523542181,제 35 기말,725211544,13,KRW,,,,,067900,와이엔텍,CFS
20251112000516,11014,2025,00190756,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 3분기말,10517475135,제 35 기말,8676162372,14,KRW,,,,,067900,와이엔텍,CFS
20251112000516,11014,2025,00190756,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,418160239287,제 35 기말,364326672704,15,KRW,,,,,067900,와이엔텍,CFS
20251112000516,11014,2025,00190756,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 36 기 3분기말,3417039190,제 35 기말,3417039190,16,KRW,,,,,067900,와이엔텍,CFS
20251112000516,11014,2025,00190756,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 36 기 3분기말,106382325471,제 35 기말,83162647564,17,KRW,,,,,067900,와이엔텍,CFS
20251112000516,11014,2025,00190756,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 3분기말,570651058,제 35 기말,1427493858,18,KRW,,,,,067900,와이엔텍,CFS
20251112000516,11014,2025,00190756,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 3분기말,1501552557,제 35 기말,1106491073,19,KRW,,,,,067900,와이엔텍,CFS
20251112000516,11014,2025,00190756,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 3분기말,306288671011,제 35 기말,275213001019,20,KRW,,,,,067900,와이엔텍,CFS
20251112000516,11014,2025,00190756,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 3분기말,330595926091,제 35 기말,303057910498,22,KRW,,,,,067900,와이엔텍,CFS
20251112000516,11014,2025,00190756,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 3분기말,330595926091,제 35 기말,303057910498,23,KRW,,,,,067900,와이엔텍,CFS
20251112000516,11014,2025,00190756,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 3분기말,22364179204,제 35 기말,23664179204,24,KRW,,,,,067900,와이엔텍,CFS
20251112000516,11014,2025,00190756,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 3분기말,48052974482,제 35 기말,35545504676,25,KRW,,,,,067900,와이엔텍,CFS
20251112000516,11014,2025,00190756,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 3분기말,9099829500,제 35 기말,9099829500,26,KRW,,,,,067900,와이엔텍,CFS
20251112000516,11014,2025,00190756,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 3분기말,251078942905,제 35 기말,234748397118,27,KRW,,,,,067900,와이엔텍,CFS
20251112000516,11014,2025,00190756,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 3분기말,0,제 35 기말,0,28,KRW,,,,,067900,와이엔텍,CFS
20251112000516,11014,2025,00190756,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 3분기말,482964351265,제 35 기말,440130712252,29,KRW,,,,,067900,와이엔텍,CFS
20251112000516,11014,2025,00190756,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 3분기말,64224155116,제 35 기말,61950798864,31,KRW,,,,,067900,와이엔텍,CFS
20251112000516,11014,2025,00190756,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 36 기 3분기말,26000000000,제 35 기말,26250000000,32,KRW,,,,,067900,와이엔텍,CFS
20251112000516,11014,2025,00190756,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 36 기 3분기말,16389870000,제 35 기말,14945231667,33,KRW,,,,,067900,와이엔텍,CFS
20251112000516,11014,2025,00190756,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 36 기 3분기말,83180860,제 35 기말,427182860,34,KRW,,,,,067900,와이엔텍,CFS
20251112000516,11014,2025,00190756,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 3분기말,5859057247,제 35 기말,6078660376,35,KRW,,,,,067900,와이엔텍,CFS
