rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000844,11013,2025,00174004,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 1분기말,438942734054,제 65 기말,437508359877,7,KRW,,,,,002920,유성기업,CFS
20250515000844,11013,2025,00174004,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 1분기말,202889023658,제 65 기말,205082884796,8,KRW,,,,,002920,유성기업,CFS
20250515000844,11013,2025,00174004,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 1분기말,27139474929,제 65 기말,40135862227,9,KRW,,,,,002920,유성기업,CFS
20250515000844,11013,2025,00174004,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 1분기말,414749400,제 65 기말,342987110,10,KRW,,,,,002920,유성기업,CFS
20250515000844,11013,2025,00174004,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 66 기 1분기말,40779559191,제 65 기말,41502040923,11,KRW,,,,,002920,유성기업,CFS
20250515000844,11013,2025,00174004,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 66 기 1분기말,38032349,제 65 기말,32546604,12,KRW,,,,,002920,유성기업,CFS
20250515000844,11013,2025,00174004,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 66 기 1분기말,89674675000,제 65 기말,81688384893,13,KRW,,,,,002920,유성기업,CFS
20250515000844,11013,2025,00174004,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 66 기 1분기말,87084500000,제 65 기말,80701941893,14,KRW,,,,,002920,유성기업,CFS
20250515000844,11013,2025,00174004,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 66 기 1분기말,2590175000,제 65 기말,986443000,15,KRW,,,,,002920,유성기업,CFS
20250515000844,11013,2025,00174004,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 66 기 1분기말,44842532789,제 65 기말,41381063039,16,KRW,,,,,002920,유성기업,CFS
20250515000844,11013,2025,00174004,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 66 기 1분기말,1629838368,제 65 기말,1619408724,17,KRW,,,,,002920,유성기업,CFS
20250515000844,11013,2025,00174004,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 66 기 1분기말,1460905996,제 65 기말,1601924566,18,KRW,,,,,002920,유성기업,CFS
