rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003001,11013,2026,00144650,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 1분기말,325225571888,제 60 기말,339201356210,7,KRW,,,,,054930,유신,OFS
20260515003001,11013,2026,00144650,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 1분기말,174726555841,제 60 기말,190971039678,8,KRW,,,,,054930,유신,OFS
20260515003001,11013,2026,00144650,BS,재무상태표,dart_OtherInventoriesGross,재고자산,-,제 61 기 1분기말,1753947703,제 60 기말,2169583302,9,KRW,,,,,054930,유신,OFS
20260515003001,11013,2026,00144650,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 1분기말,16565079074,제 60 기말,22887528484,10,KRW,,,,,054930,유신,OFS
20260515003001,11013,2026,00144650,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 61 기 1분기말,352983267,제 60 기말,679213436,11,KRW,,,,,054930,유신,OFS
20260515003001,11013,2026,00144650,BS,재무상태표,-표준계정코드 미사용-,단기미청구공사,-,제 61 기 1분기말,83119461068,제 60 기말,77249351428,12,KRW,,,,,054930,유신,OFS
20260515003001,11013,2026,00144650,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 1분기말,11910023893,제 60 기말,31807771644,13,KRW,,,,,054930,유신,OFS
20260515003001,11013,2026,00144650,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 61 기 1분기말,8303916308,제 60 기말,5382698789,14,KRW,,,,,054930,유신,OFS
20260515003001,11013,2026,00144650,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 61 기 1분기말,52721144528,제 60 기말,50794892595,15,KRW,,,,,054930,유신,OFS
20260515003001,11013,2026,00144650,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 1분기말,150499016047,제 60 기말,148230316532,16,KRW,,,,,054930,유신,OFS
20260515003001,11013,2026,00144650,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 61 기 1분기말,25637344456,제 60 기말,24417882241,17,KRW,,,,,054930,유신,OFS
20260515003001,11013,2026,00144650,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 61 기 1분기말,5832882097,제 60 기말,5738140207,18,KRW,,,,,054930,유신,OFS
20260515003001,11013,2026,00144650,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 1분기말,2185993641,제 60 기말,527866321,19,KRW,,,,,054930,유신,OFS
20260515003001,11013,2026,00144650,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 1분기말,6974923800,제 60 기말,7120185759,20,KRW,,,,,054930,유신,OFS
20260515003001,11013,2026,00144650,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 61 기 1분기말,3463552035,제 60 기말,3695707899,21,KRW,,,,,054930,유신,OFS
20260515003001,11013,2026,00144650,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 1분기말,90910068007,제 60 기말,90655700327,22,KRW,,,,,054930,유신,OFS
20260515003001,11013,2026,00144650,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 61 기 1분기말,407305299,제 60 기말,438704921,23,KRW,,,,,054930,유신,OFS
20260515003001,11013,2026,00144650,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 1분기말,15086946712,제 60 기말,15636128857,24,KRW,,,,,054930,유신,OFS
20260515003001,11013,2026,00144650,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기 1분기말,3229809238,제 60 기말,3229809238,26,KRW,,,,,054930,유신,OFS
20260515003001,11013,2026,00144650,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기 1분기말,152798486011,제 60 기말,155133439685,27,KRW,,,,,054930,유신,OFS
20260515003001,11013,2026,00144650,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 1분기말,15000000000,제 60 기말,15000000000,28,KRW,,,,,054930,유신,OFS
20260515003001,11013,2026,00144650,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 61 기 1분기말,134568676773,제 60 기말,136903630447,29,KRW,,,,,054930,유신,OFS
20260515003001,11013,2026,00144650,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기 1분기말,325225571888,제 60 기말,339201356210,30,KRW,,,,,054930,유신,OFS
20260515003001,11013,2026,00144650,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 1분기말,159902922059,제 60 기말,171880795587,32,KRW,,,,,054930,유신,OFS
20260515003001,11013,2026,00144650,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,유동공사손실충당부채,-,제 61 기 1분기말,922589368,제 60 기말,928296491,33,KRW,,,,,054930,유신,OFS
