rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000626,11013,2026,00118275,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 1분기말,430360562290,제 65 기말,373777690545,7,KRW,,,,,003160,디아이,CFS
20260515000626,11013,2026,00118275,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 1분기말,270334070529,제 65 기말,211816503482,8,KRW,,,,,003160,디아이,CFS
20260515000626,11013,2026,00118275,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품,-,제 66 기 1분기말,,제 65 기말,468918754,9,KRW,,,,,003160,디아이,CFS
20260515000626,11013,2026,00118275,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 66 기 1분기말,2011565229,제 65 기말,3039237490,10,KRW,,,,,003160,디아이,CFS
20260515000626,11013,2026,00118275,BS,재무상태표,dart_ShortTermDepositsProvided,유동성보증금,-,제 66 기 1분기말,948483041,제 65 기말,1228986901,11,KRW,,,,,003160,디아이,CFS
20260515000626,11013,2026,00118275,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 66 기 1분기말,53843691,제 65 기말,58843691,12,KRW,,,,,003160,디아이,CFS
20260515000626,11013,2026,00118275,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 66 기 1분기말,2631503076,제 65 기말,260162353,13,KRW,,,,,003160,디아이,CFS
20260515000626,11013,2026,00118275,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 66 기 1분기말,147369804,제 65 기말,175602126,14,KRW,,,,,003160,디아이,CFS
20260515000626,11013,2026,00118275,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 1분기말,58490273940,제 65 기말,27385904098,15,KRW,,,,,003160,디아이,CFS
20260515000626,11013,2026,00118275,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 1분기말,81913548983,제 65 기말,107118966351,16,KRW,,,,,003160,디아이,CFS
20260515000626,11013,2026,00118275,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 66 기 1분기말,10595318292,제 65 기말,500794474,17,KRW,,,,,003160,디아이,CFS
