rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000402,11014,2025,00173078,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 3분기말,1365427298392,제 43 기말,1210314499204,7,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,791231980049,제 43 기말,704495197208,8,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 44 기 3분기말,218351618,제 43 기말,380063218,9,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,195252645203,제 43 기말,266602309847,10,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 3분기말,809083981,제 43 기말,4953591917,11,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,124277473289,제 43 기말,123489966504,12,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 44 기 3분기말,58140633798,제 43 기말,29703104310,13,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 3분기말,84331470590,제 43 기말,35287836472,14,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 44 기 3분기말,328202321570,제 43 기말,244078324940,15,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,574195318343,제 43 기말,505819301996,16,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 44 기 3분기말,1170729029,제 43 기말,2714992518,17,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 3분기말,15410000000,제 43 기말,10000000,18,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권및기타채권,-,제 44 기 3분기말,5618532401,제 43 기말,5286114995,19,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 3분기말,15060450446,제 43 기말,14127549233,20,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 3분기말,3543410295,제 43 기말,2770422529,21,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 3분기말,20507288755,제 43 기말,21301780907,22,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 44 기 3분기말,166080936,제 43 기말,0,23,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 44 기 3분기말,20663260000,제 43 기말,292390000,24,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,492055566481,제 43 기말,459316051814,25,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 3분기말,738321059035,제 43 기말,697476492867,27,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 44 기 3분기말,738321059035,제 43 기말,697476492867,28,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 3분기말,142437299632,제 43 기말,148409790291,29,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본항목,-,제 44 기 3분기말,-28501686041,제 43 기말,-28501686041,30,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 3분기말,41516478309,제 43 기말,49788054054,31,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 3분기말,26235066500,제 43 기말,26235066500,32,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기 3분기말,556633900635,제 43 기말,501545268063,33,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 3분기말,0,제 43 기말,0,34,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 44 기 3분기말,1365427298392,제 43 기말,1210314499204,35,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 3분기말,380020848464,제 43 기말,286388478382,37,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증채무,-,제 44 기 3분기말,163350000,제 43 기말,54450000,38,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 3분기말,10463246334,제 43 기말,20259220940,39,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 44 기 3분기말,25775707797,제 43 기말,15093197811,40,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 44 기 3분기말,119078981287,제 43 기말,72640578784,41,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 44 기 3분기말,224539563046,제 43 기말,178341030847,42,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 3분기말,627106239357,제 43 기말,512838006337,43,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 3분기말,247085390893,제 43 기말,226449527955,44,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 44 기 3분기말,232378061699,제 43 기말,209978233544,45,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 44 기 3분기말,3127239575,제 43 기말,2515933200,46,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,-표준계정코드 미사용-,장기성매입채무및기타채무,-,제 44 기 3분기말,1143801369,제 43 기말,1110435000,47,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 3분기말,10211134196,제 43 기말,12614113734,48,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,BS,재무상태표,ifrs-full_OtherProvisions,기타충당부채,-,제 44 기 3분기말,225154054,제 43 기말,230812477,49,KRW,,,,,009900,명신산업,CFS
20251113000402,11014,2025,00173078,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 44 기 3분기,36347264302,,,6,KRW,92105065803,제 43 기 3분기,38932257963,125323027496,009900,명신산업,CFS
20251113000402,11014,2025,00173078,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 44 기 3분기,7114555208,,,7,KRW,8798290648,제 43 기 3분기,46517902,1501433148,009900,명신산업,CFS
20251113000402,11014,2025,00173078,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 44 기 3분기,1517375194,,,8,KRW,2921531916,제 43 기 3분기,62555629,405405170,009900,명신산업,CFS
20251113000402,11014,2025,00173078,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 3분기,20919375240,,,9,KRW,57313166043,제 43 기 3분기,18241387010,56628499055,009900,명신산업,CFS
20251113000402,11014,2025,00173078,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 3분기,49977268436,,,10,KRW,54687576776,제 43 기 3분기,11653985066,102392220875,009900,명신산업,CFS
20251113000402,11014,2025,00173078,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 44 기 3분기,0,,,12,KRW,0,제 43 기 3분기,0,0,009900,명신산업,CFS
20251113000402,11014,2025,00173078,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 44 기 3분기,49977268436,,,13,KRW,54687576776,제 43 기 3분기,11653985066,102392220875,009900,명신산업,CFS
20251113000402,11014,2025,00173078,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 3분기,386070384446,,,14,KRW,1052424432466,제 43 기 3분기,327579196827,1002055170291,009900,명신산업,CFS
20251113000402,11014,2025,00173078,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 44 기 3분기,627,,,16,KRW,1210,제 43 기 3분기,387,1783,009900,명신산업,CFS
20251113000402,11014,2025,00173078,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 44 기 3분기,627,,,17,KRW,1210,제 43 기 3분기,387,1783,009900,명신산업,CFS
20251113000402,11014,2025,00173078,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 44 기 3분기,734760908,,,18,KRW,30205389156,제 43 기 3분기,13733483130,27835316714,009900,명신산업,CFS
20251113000402,11014,2025,00173078,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 3분기,6333651108,,,19,KRW,18027695581,제 43 기 3분기,915975969,24407559785,009900,명신산업,CFS
20251113000402,11014,2025,00173078,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 3분기,57266639542,,,20,KRW,149418231846,제 43 기 3분기,57173644973,181951526551,009900,명신산업,CFS
20251113000402,11014,2025,00173078,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기 3분기,14668659137,,,21,KRW,22288378097,제 43 기 3분기,5786415672,29434032113,009900,명신산업,CFS
20251113000402,11014,2025,00173078,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 3분기,17102593057,,,22,KRW,-8828176087,제 43 기 3분기,-8658312337,8834954443,009900,명신산업,CFS
20251113000402,11014,2025,00173078,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 44 기 3분기,0,,,23,KRW,-556600341,제 43 기 3분기,0,-164572270,009900,명신산업,CFS
20251113000402,11014,2025,00173078,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 44 기 3분기,0,,,24,KRW,-556600341,제 43 기 3분기,0,-164572270,009900,명신산업,CFS
20251113000402,11014,2025,00173078,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 44 기 3분기,17102593057,,,25,KRW,-8271575746,제 43 기 3분기,-8658312337,8999526713,009900,명신산업,CFS
20251113000402,11014,2025,00173078,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 44 기 3분기,17102593057,,,26,KRW,-8271575746,제 43 기 3분기,-8658312337,8999526713,009900,명신산업,CFS
