rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,332597430599,제 24 기말,317853642264,7,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,72242549394,제 24 기말,71135263762,8,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,39720653645,제 24 기말,47812365554,9,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,리스채권,-,제 25 기 반기말,0,제 24 기말,39409970,10,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 25 기 반기말,11032443862,제 24 기말,7989423808,11,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 반기말,10564210717,제 24 기말,9334647660,12,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,3164011006,제 24 기말,2990138133,13,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 반기말,147839612,제 24 기말,50000000,14,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 25 기 반기말,7613390552,제 24 기말,2919278637,15,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,260354881205,제 24 기말,246718378502,16,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 25 기 반기말,930106826,제 24 기말,1274820359,17,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 반기말,231990395,제 24 기말,637844109,18,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 반기말,1718462260,제 24 기말,1694372956,19,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 반기말,1054489714,제 24 기말,1058313923,20,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 25 기 반기말,206601638401,제 24 기말,195122575115,21,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 25 기 반기말,6033735904,제 24 기말,6654420170,22,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 반기말,8664861,제 24 기말,3347672,23,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,33768342979,제 24 기말,31393521100,24,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 반기말,10007449865,제 24 기말,8879163098,25,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 반기말,220745495061,제 24 기말,217962394230,27,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 반기말,187595942055,제 24 기말,184237905208,28,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 25 기 반기말,-100149206351,제 24 기말,-97689418707,29,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 반기말,2228578595,제 24 기말,3372157816,30,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 반기말,4692922000,제 24 기말,4692922000,31,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 반기말,280823647811,제 24 기말,273862244099,32,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 반기말,33149553006,제 24 기말,33724489022,33,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 반기말,332597430599,제 24 기말,317853642264,34,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,73184888191,제 24 기말,62213016304,36,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 25 기 반기말,0,제 24 기말,3497402300,37,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 25 기 반기말,0,제 24 기말,11262022833,38,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 25 기 반기말,1063523010,제 24 기말,1013673594,39,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 25 기 반기말,7000000000,제 24 기말,7056200000,40,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 반기말,261984159,제 24 기말,207712859,41,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 반기말,105989110,제 24 기말,340969244,42,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 25 기 반기말,20748020,제 24 기말,470382289,43,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 25 기 반기말,736041642,제 24 기말,1419088029,44,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 25 기 반기말,57134600000,제 24 기말,31705000000,45,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 25 기 반기말,6862002250,제 24 기말,5240565156,46,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 반기말,111851935538,제 24 기말,99891248034,47,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,38667047347,제 24 기말,37678231730,48,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 25 기 반기말,0,제 24 기말,40450000,49,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 25 기 반기말,5519960395,제 24 기말,4790462255,50,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 반기말,5229136638,제 24 기말,5767932022,51,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기 반기말,1597942573,제 24 기말,1984964209,52,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 반기말,26249228078,제 24 기말,25025872615,53,KRW,,,,,088390,이녹스,CFS
20250814003365,11012,2025,00494476,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기 반기말,70779663,제 24 기말,68550629,54,KRW,,,,,088390,이녹스,CFS
