rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000880,11013,2025,00400121,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,43625467991,제 35 기말,43229983991,7,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,19364596146,제 35 기말,18504180025,8,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 36 기 1분기말,2126612729,제 35 기말,1820733697,9,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 36 기 1분기말,674550987,제 35 기말,425146958,10,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,단기기타금융자산,-,제 36 기 1분기말,600890708,제 35 기말,540890708,11,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,10191285515,제 35 기말,11054133480,12,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,93348420,제 35 기말,85059110,13,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,386380740,제 35 기말,284012220,14,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 1분기말,5291527047,제 35 기말,4294203852,15,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 1분기말,5291527047,제 35 기말,4294203852,16,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,24260871845,제 35 기말,24725803966,17,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 36 기 1분기말,270831909,제 35 기말,269479854,18,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 36 기 1분기말,217001000,제 35 기말,217001000,19,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 36 기 1분기말,150000000,제 35 기말,120000000,20,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 1분기말,9493584206,제 35 기말,9539619188,21,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 1분기말,170000000,제 35 기말,170000000,22,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,13959454730,제 35 기말,14409703924,23,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,19280416764,제 35 기말,19488058128,25,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 1분기말,19320100762,제 35 기말,19437453518,26,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 1분기말,-2560483556,제 35 기말,-2560483556,27,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 36 기 1분기말,15596891077,제 35 기말,15596891077,28,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 1분기말,7095545500,제 35 기말,7095545500,29,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 1분기말,-811852259,제 35 기말,-694499503,30,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 1분기말,-39683998,제 35 기말,50604610,31,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 1분기말,43625467991,제 35 기말,43229983991,32,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 1분기말,15892417462,제 35 기말,15153318746,34,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 36 기 1분기말,218887340,제 35 기말,223593126,35,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,단기충당부채,-,제 36 기 1분기말,3917147,제 35 기말,3917147,36,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 36 기 1분기말,349999992,제 35 기말,349999992,37,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 36 기 1분기말,6394033,제 35 기말,5255000,38,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기 1분기말,15313218950,제 35 기말,14570553481,39,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 36 기 1분기말,1846940018,제 35 기말,1443574657,40,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 36 기 1분기말,10900000000,제 35 기말,10900000000,41,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 36 기 1분기말,2566278932,제 35 기말,2226978824,42,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 1분기말,24345051227,제 35 기말,23741925863,43,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 1분기말,8452633765,제 35 기말,8588607117,44,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 36 기 1분기말,8224833346,제 35 기말,8310333344,45,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 1분기말,6927833346,제 35 기말,7015333344,46,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 36 기 1분기말,1297000000,제 35 기말,1295000000,47,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 36 기 1분기말,227800419,제 35 기말,278273773,48,KRW,,,,,069330,유아이디,CFS
20250515000880,11013,2025,00400121,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 1분기,-191693004,,,6,KRW,-191693004,제 35 기 1분기,155031993,155031993,069330,유아이디,CFS
20250515000880,11013,2025,00400121,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 1분기,1090131156,,,7,KRW,1090131156,제 35 기 1분기,1377111088,1377111088,069330,유아이디,CFS
20250515000880,11013,2025,00400121,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 36 기 1분기,191839706,,,8,KRW,191839706,제 35 기 1분기,222583253,222583253,069330,유아이디,CFS
20250515000880,11013,2025,00400121,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 36 기 1분기,203309735,,,9,KRW,203309735,제 35 기 1분기,166829227,166829227,069330,유아이디,CFS
20250515000880,11013,2025,00400121,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 36 기 1분기,111231649,,,10,KRW,111231649,제 35 기 1분기,58257822,58257822,069330,유아이디,CFS
