rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001504,11012,2025,00261957,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 반기말,82992900757,제 35 기말,89598928057,7,KRW,,,,,039740,한국정보공학,CFS
20250813001504,11012,2025,00261957,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 반기말,44576655114,제 35 기말,50605699524,8,KRW,,,,,039740,한국정보공학,CFS
20250813001504,11012,2025,00261957,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 반기말,24980313671,제 35 기말,23532768283,9,KRW,,,,,039740,한국정보공학,CFS
20250813001504,11012,2025,00261957,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 반기말,6544322114,제 35 기말,12503392483,10,KRW,,,,,039740,한국정보공학,CFS
20250813001504,11012,2025,00261957,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 반기말,14766680,제 35 기말,25946420,11,KRW,,,,,039740,한국정보공학,CFS
20250813001504,11012,2025,00261957,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 반기말,11394411021,제 35 기말,12178015133,12,KRW,,,,,039740,한국정보공학,CFS
20250813001504,11012,2025,00261957,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 반기말,231265314,제 35 기말,75915407,13,KRW,,,,,039740,한국정보공학,CFS
20250813001504,11012,2025,00261957,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 36 기 반기말,101576314,제 35 기말,1079661798,14,KRW,,,,,039740,한국정보공학,CFS
20250813001504,11012,2025,00261957,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 36 기 반기말,1310000000,제 35 기말,1210000000,15,KRW,,,,,039740,한국정보공학,CFS
20250813001504,11012,2025,00261957,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 반기말,38416245643,제 35 기말,38993228533,16,KRW,,,,,039740,한국정보공학,CFS
20250813001504,11012,2025,00261957,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 반기말,843476558,제 35 기말,844811415,17,KRW,,,,,039740,한국정보공학,CFS
20250813001504,11012,2025,00261957,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 반기말,6841571297,제 35 기말,6882320429,18,KRW,,,,,039740,한국정보공학,CFS
20250813001504,11012,2025,00261957,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 36 기 반기말,21130698377,제 35 기말,21869073235,19,KRW,,,,,039740,한국정보공학,CFS
20250813001504,11012,2025,00261957,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 36 기 반기말,2728047998,제 35 기말,1891553563,20,KRW,,,,,039740,한국정보공학,CFS
20250813001504,11012,2025,00261957,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 36 기 반기말,20967300,제 35 기말,44207300,21,KRW,,,,,039740,한국정보공학,CFS
20250813001504,11012,2025,00261957,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 36 기 반기말,724155074,제 35 기말,709115965,22,KRW,,,,,039740,한국정보공학,CFS
20250813001504,11012,2025,00261957,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 반기말,6127329039,제 35 기말,6752146626,23,KRW,,,,,039740,한국정보공학,CFS
20250813001504,11012,2025,00261957,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 반기말,50379183340,제 35 기말,50739862091,25,KRW,,,,,039740,한국정보공학,CFS
20250813001504,11012,2025,00261957,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 반기말,49329177412,제 35 기말,49631192675,26,KRW,,,,,039740,한국정보공학,CFS
20250813001504,11012,2025,00261957,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 반기말,33513672596,제 35 기말,33513672596,27,KRW,,,,,039740,한국정보공학,CFS
20250813001504,11012,2025,00261957,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 36 기 반기말,-5811337,제 35 기말,-5811337,28,KRW,,,,,039740,한국정보공학,CFS
20250813001504,11012,2025,00261957,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 반기말,-757256165,제 35 기말,-763770186,29,KRW,,,,,039740,한국정보공학,CFS
20250813001504,11012,2025,00261957,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 반기말,4009198500,제 35 기말,4009198500,30,KRW,,,,,039740,한국정보공학,CFS
20250813001504,11012,2025,00261957,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 반기말,12569373818,제 35 기말,12877903102,31,KRW,,,,,039740,한국정보공학,CFS
20250813001504,11012,2025,00261957,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 반기말,1050005928,제 35 기말,1108669416,32,KRW,,,,,039740,한국정보공학,CFS
20250813001504,11012,2025,00261957,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 반기말,82992900757,제 35 기말,89598928057,33,KRW,,,,,039740,한국정보공학,CFS
20250813001504,11012,2025,00261957,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 반기말,27321005213,제 35 기말,32832334200,35,KRW,,,,,039740,한국정보공학,CFS
20250813001504,11012,2025,00261957,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 36 기 반기말,2107663110,제 35 기말,2706265066,36,KRW,,,,,039740,한국정보공학,CFS
