rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002969,11013,2026,01505186,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,13274124485,제 6 기말,12560942983,7,KRW,,,,,365590,하이딥,OFS
20260515002969,11013,2026,01505186,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,6217355457,제 6 기말,5417238113,8,KRW,,,,,365590,하이딥,OFS
20260515002969,11013,2026,01505186,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 7 기 1분기말,472420173,제 6 기말,472420173,9,KRW,,,,,365590,하이딥,OFS
20260515002969,11013,2026,01505186,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,3157577463,제 6 기말,286698054,10,KRW,,,,,365590,하이딥,OFS
20260515002969,11013,2026,01505186,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 1분기말,30139480,제 6 기말,20496700,11,KRW,,,,,365590,하이딥,OFS
20260515002969,11013,2026,01505186,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,공정가치측정금융자산,-,제 7 기 1분기말,1222601584,제 6 기말,3247613902,12,KRW,,,,,365590,하이딥,OFS
20260515002969,11013,2026,01505186,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 1분기말,13791006,제 6 기말,13791006,13,KRW,,,,,365590,하이딥,OFS
20260515002969,11013,2026,01505186,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,446051352,제 6 기말,471995095,14,KRW,,,,,365590,하이딥,OFS
20260515002969,11013,2026,01505186,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 7 기 1분기말,850302721,제 6 기말,714213725,15,KRW,,,,,365590,하이딥,OFS
20260515002969,11013,2026,01505186,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 7 기 1분기말,24471678,제 6 기말,190009458,16,KRW,,,,,365590,하이딥,OFS
20260515002969,11013,2026,01505186,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,7056769028,제 6 기말,7143704870,17,KRW,,,,,365590,하이딥,OFS
20260515002969,11013,2026,01505186,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 7 기 1분기말,90013788,제 6 기말,88481031,18,KRW,,,,,365590,하이딥,OFS
20260515002969,11013,2026,01505186,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 1분기말,2208581022,제 6 기말,1986671245,19,KRW,,,,,365590,하이딥,OFS
20260515002969,11013,2026,01505186,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 1분기말,1551196614,제 6 기말,1633561017,20,KRW,,,,,365590,하이딥,OFS
20260515002969,11013,2026,01505186,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기 1분기말,2103118648,제 6 기말,2089207005,21,KRW,,,,,365590,하이딥,OFS
20260515002969,11013,2026,01505186,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,1103858956,제 6 기말,1345784572,22,KRW,,,,,365590,하이딥,OFS
20260515002969,11013,2026,01505186,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 1분기말,73764440843,제 6 기말,73764440843,24,KRW,,,,,365590,하이딥,OFS
20260515002969,11013,2026,01505186,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 7 기 1분기말,3370536233,제 6 기말,3220818616,25,KRW,,,,,365590,하이딥,OFS
20260515002969,11013,2026,01505186,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 1분기말,-749154440,제 6 기말,2235802722,26,KRW,,,,,365590,하이딥,OFS
20260515002969,11013,2026,01505186,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 1분기말,3095662200,제 6 기말,3095662200,27,KRW,,,,,365590,하이딥,OFS
20260515002969,11013,2026,01505186,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 7 기 1분기말,-80979793716,제 6 기말,-77845118937,28,KRW,,,,,365590,하이딥,OFS
20260515002969,11013,2026,01505186,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 1분기말,13274124485,제 6 기말,12560942983,29,KRW,,,,,365590,하이딥,OFS
20260515002969,11013,2026,01505186,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 1분기말,4818162973,제 6 기말,1565820526,31,KRW,,,,,365590,하이딥,OFS
20260515002969,11013,2026,01505186,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 7 기 1분기말,416921663,제 6 기말,597789647,32,KRW,,,,,365590,하이딥,OFS
20260515002969,11013,2026,01505186,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 7 기 1분기말,109168446,제 6 기말,108382134,33,KRW,,,,,365590,하이딥,OFS
20260515002969,11013,2026,01505186,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,단기차입금,-,제 7 기 1분기말,3500000000,제 6 기말,,34,KRW,,,,,365590,하이딥,OFS
20260515002969,11013,2026,01505186,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 7 기 1분기말,250848842,제 6 기말,298553071,35,KRW,,,,,365590,하이딥,OFS
