rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000178,11013,2025,00695969,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,97790881722,제 19 기말,98782893020,7,KRW,,,,,094170,동운아나텍,OFS
20250515000178,11013,2025,00695969,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,84315616218,제 19 기말,85321834387,8,KRW,,,,,094170,동운아나텍,OFS
20250515000178,11013,2025,00695969,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,39191557740,제 19 기말,46954770745,9,KRW,,,,,094170,동운아나텍,OFS
20250515000178,11013,2025,00695969,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,59774490,제 19 기말,50294370,10,KRW,,,,,094170,동운아나텍,OFS
20250515000178,11013,2025,00695969,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 1분기말,18001207016,제 19 기말,18224592553,11,KRW,,,,,094170,동운아나텍,OFS
20250515000178,11013,2025,00695969,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,996542519,제 19 기말,1261267997,12,KRW,,,,,094170,동운아나텍,OFS
20250515000178,11013,2025,00695969,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 1분기말,8655878757,제 19 기말,3664197206,13,KRW,,,,,094170,동운아나텍,OFS
20250515000178,11013,2025,00695969,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 20 기 1분기말,17410655696,제 19 기말,15166711516,14,KRW,,,,,094170,동운아나텍,OFS
20250515000178,11013,2025,00695969,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,13475265504,제 19 기말,13461058633,15,KRW,,,,,094170,동운아나텍,OFS
20250515000178,11013,2025,00695969,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 20 기 1분기말,2055527445,제 19 기말,2017378131,16,KRW,,,,,094170,동운아나텍,OFS
20250515000178,11013,2025,00695969,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,1589541282,제 19 기말,1589541282,17,KRW,,,,,094170,동운아나텍,OFS
20250515000178,11013,2025,00695969,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 1분기말,739263881,제 19 기말,517217308,18,KRW,,,,,094170,동운아나텍,OFS
20250515000178,11013,2025,00695969,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계/공동기업투자주식,-,제 20 기 1분기말,1263452583,제 19 기말,1263452583,19,KRW,,,,,094170,동운아나텍,OFS
20250515000178,11013,2025,00695969,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 1분기말,49138021,제 19 기말,53981857,20,KRW,,,,,094170,동운아나텍,OFS
20250515000178,11013,2025,00695969,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 20 기 1분기말,4077768009,제 19 기말,4017124097,21,KRW,,,,,094170,동운아나텍,OFS
