rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001304,11014,2025,00153621,BS,재무상태표,ifrs-full_Assets,자산 총계,-,제 53 기 3분기말,780625003895,제 52 기말,664305023249,7,KRW,,,,,009310,참엔지니어링,CFS
20251114001304,11014,2025,00153621,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,597901247550,제 52 기말,490655932841,8,KRW,,,,,009310,참엔지니어링,CFS
20251114001304,11014,2025,00153621,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가 측정 대출채권,-,제 53 기 3분기말,182767740186,제 52 기말,408213610643,9,KRW,,,,,009310,참엔지니어링,CFS
20251114001304,11014,2025,00153621,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 3분기말,4983608178,제 52 기말,8069001519,10,KRW,,,,,009310,참엔지니어링,CFS
20251114001304,11014,2025,00153621,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 53 기 3분기말,34427066354,제 52 기말,20282605692,11,KRW,,,,,009310,참엔지니어링,CFS
20251114001304,11014,2025,00153621,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 53 기 3분기말,141752356461,제 52 기말,7734125322,12,KRW,,,,,009310,참엔지니어링,CFS
20251114001304,11014,2025,00153621,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 53 기 3분기말,7642805098,제 52 기말,20945134636,13,KRW,,,,,009310,참엔지니어링,CFS
20251114001304,11014,2025,00153621,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 3분기말,191156500,제 52 기말,269428360,14,KRW,,,,,009310,참엔지니어링,CFS
20251114001304,11014,2025,00153621,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 53 기 3분기말,210645853539,제 52 기말,,15,KRW,,,,,009310,참엔지니어링,CFS
20251114001304,11014,2025,00153621,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,650226436,제 52 기말,2672677804,16,KRW,,,,,009310,참엔지니어링,CFS
20251114001304,11014,2025,00153621,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 53 기 3분기말,2206358758,제 52 기말,6132385815,17,KRW,,,,,009310,참엔지니어링,CFS
20251114001304,11014,2025,00153621,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 53 기 3분기말,12634076040,제 52 기말,16336963050,18,KRW,,,,,009310,참엔지니어링,CFS
20251114001304,11014,2025,00153621,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,182723756345,제 52 기말,173649090408,19,KRW,,,,,009310,참엔지니어링,CFS
20251114001304,11014,2025,00153621,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 53 기 3분기말,0,제 52 기말,2244844366,20,KRW,,,,,009310,참엔지니어링,CFS
20251114001304,11014,2025,00153621,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 53 기 3분기말,48526638,제 52 기말,240384734,21,KRW,,,,,009310,참엔지니어링,CFS
20251114001304,11014,2025,00153621,BS,재무상태표,-표준계정코드 미사용-,상각후원가 측정 대출채권,-,제 53 기 3분기말,80303302496,제 52 기말,69325621726,22,KRW,,,,,009310,참엔지니어링,CFS
20251114001304,11014,2025,00153621,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 53 기 3분기말,419903190,제 52 기말,1047504547,23,KRW,,,,,009310,참엔지니어링,CFS
20251114001304,11014,2025,00153621,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 3분기말,3259836707,제 52 기말,3202184418,24,KRW,,,,,009310,참엔지니어링,CFS
20251114001304,11014,2025,00153621,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,24376823411,제 52 기말,22467877367,25,KRW,,,,,009310,참엔지니어링,CFS
20251114001304,11014,2025,00153621,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 53 기 3분기말,76244376,제 52 기말,68675892,26,KRW,,,,,009310,참엔지니어링,CFS
20251114001304,11014,2025,00153621,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 53 기 3분기말,28175028104,제 52 기말,27249292717,27,KRW,,,,,009310,참엔지니어링,CFS
