rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001641,11013,2025,00384762,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,92545857762,제 38 기말,115027215431,7,KRW,,,,,065690,파커스,CFS
20250515001641,11013,2025,00384762,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,69422567424,제 38 기말,93175530004,8,KRW,,,,,065690,파커스,CFS
20250515001641,11013,2025,00384762,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,20777140202,제 38 기말,16350151143,9,KRW,,,,,065690,파커스,CFS
20250515001641,11013,2025,00384762,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 1분기말,71840,제 38 기말,86544700,10,KRW,,,,,065690,파커스,CFS
20250515001641,11013,2025,00384762,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 1분기말,7097604256,제 38 기말,6955156552,11,KRW,,,,,065690,파커스,CFS
20250515001641,11013,2025,00384762,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 39 기 1분기말,,제 38 기말,48415387993,12,KRW,,,,,065690,파커스,CFS
20250515001641,11013,2025,00384762,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,564448768,제 38 기말,647694595,13,KRW,,,,,065690,파커스,CFS
20250515001641,11013,2025,00384762,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 1분기말,26859284043,제 38 기말,,14,KRW,,,,,065690,파커스,CFS
20250515001641,11013,2025,00384762,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 1분기말,14124018315,제 38 기말,20720595021,15,KRW,,,,,065690,파커스,CFS
20250515001641,11013,2025,00384762,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,23123290338,제 38 기말,21851685427,16,KRW,,,,,065690,파커스,CFS
20250515001641,11013,2025,00384762,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 39 기 1분기말,1557488323,제 38 기말,2038212991,17,KRW,,,,,065690,파커스,CFS
20250515001641,11013,2025,00384762,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 39 기 1분기말,589368520,제 38 기말,389368520,18,KRW,,,,,065690,파커스,CFS
20250515001641,11013,2025,00384762,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 39 기 1분기말,306102118,제 38 기말,306102118,19,KRW,,,,,065690,파커스,CFS
20250515001641,11013,2025,00384762,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,3538335306,제 38 기말,1767812041,20,KRW,,,,,065690,파커스,CFS
20250515001641,11013,2025,00384762,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 39 기 1분기말,4250290383,제 38 기말,4310690383,21,KRW,,,,,065690,파커스,CFS
20250515001641,11013,2025,00384762,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 39 기 1분기말,470925000,제 38 기말,470925000,22,KRW,,,,,065690,파커스,CFS
20250515001641,11013,2025,00384762,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,9120836845,제 38 기말,9379083980,23,KRW,,,,,065690,파커스,CFS
20250515001641,11013,2025,00384762,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 1분기말,3289943843,제 38 기말,3189490394,24,KRW,,,,,065690,파커스,CFS
20250515001641,11013,2025,00384762,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 1분기말,53907060024,제 38 기말,46454103598,26,KRW,,,,,065690,파커스,CFS
20250515001641,11013,2025,00384762,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 1분기말,60799098358,제 38 기말,52947796622,27,KRW,,,,,065690,파커스,CFS
20250515001641,11013,2025,00384762,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 1분기말,13062792886,제 38 기말,13062792886,28,KRW,,,,,065690,파커스,CFS
20250515001641,11013,2025,00384762,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 1분기말,-4528768320,제 38 기말,-4528768320,29,KRW,,,,,065690,파커스,CFS
20250515001641,11013,2025,00384762,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 1분기말,-2599072408,제 38 기말,-1637287376,30,KRW,,,,,065690,파커스,CFS
20250515001641,11013,2025,00384762,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,7024665500,제 38 기말,7024665500,31,KRW,,,,,065690,파커스,CFS
20250515001641,11013,2025,00384762,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 1분기말,47839480700,제 38 기말,39026393932,32,KRW,,,,,065690,파커스,CFS
20250515001641,11013,2025,00384762,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 1분기말,-6892038334,제 38 기말,-6493693024,33,KRW,,,,,065690,파커스,CFS
20250515001641,11013,2025,00384762,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 1분기말,92545857762,제 38 기말,115027215431,34,KRW,,,,,065690,파커스,CFS
20250515001641,11013,2025,00384762,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,32855676331,제 38 기말,63000247894,36,KRW,,,,,065690,파커스,CFS
20250515001641,11013,2025,00384762,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 39 기 1분기말,1679672277,제 38 기말,1973100544,37,KRW,,,,,065690,파커스,CFS
