rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000561,11013,2025,00356802,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 1분기말,104666014383,제 33 기말,102583453315,7,KRW,,,,,060280,큐렉소,CFS
20250514000561,11013,2025,00356802,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 1분기말,90874622411,제 33 기말,87942029346,8,KRW,,,,,060280,큐렉소,CFS
20250514000561,11013,2025,00356802,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 34 기 1분기말,639356522,제 33 기말,1028629171,9,KRW,,,,,060280,큐렉소,CFS
20250514000561,11013,2025,00356802,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,3803020827,제 33 기말,13885429281,10,KRW,,,,,060280,큐렉소,CFS
20250514000561,11013,2025,00356802,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 1분기말,35663846169,제 33 기말,37113774701,11,KRW,,,,,060280,큐렉소,CFS
20250514000561,11013,2025,00356802,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,1747316813,제 33 기말,1307888553,12,KRW,,,,,060280,큐렉소,CFS
20250514000561,11013,2025,00356802,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,당기손익공정가치금융자산,-,제 34 기 1분기말,24156594015,제 33 기말,19595947165,13,KRW,,,,,060280,큐렉소,CFS
20250514000561,11013,2025,00356802,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 1분기말,1627582281,제 33 기말,0,14,KRW,,,,,060280,큐렉소,CFS
20250514000561,11013,2025,00356802,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 34 기 1분기말,23236905784,제 33 기말,15010360475,15,KRW,,,,,060280,큐렉소,CFS
20250514000561,11013,2025,00356802,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,13791391972,제 33 기말,14641423969,16,KRW,,,,,060280,큐렉소,CFS
20250514000561,11013,2025,00356802,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 34 기 1분기말,0,제 33 기말,48070008,17,KRW,,,,,060280,큐렉소,CFS
