rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002141,11013,2026,00442835,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,240588280108,제 26 기말,249950205951,7,KRW,,,,,090370,메타랩스,CFS
20260515002141,11013,2026,00442835,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,32693033962,제 26 기말,41140576210,8,KRW,,,,,090370,메타랩스,CFS
20260515002141,11013,2026,00442835,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 27 기 1분기말,1299532705,제 26 기말,1299532705,9,KRW,,,,,090370,메타랩스,CFS
20260515002141,11013,2026,00442835,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,13472254489,제 26 기말,12628875773,10,KRW,,,,,090370,메타랩스,CFS
20260515002141,11013,2026,00442835,BS,재무상태표,-표준계정코드 미사용-,반품재고회수권,-,제 27 기 1분기말,92864904,제 26 기말,63849910,11,KRW,,,,,090370,메타랩스,CFS
20260515002141,11013,2026,00442835,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,4568891343,제 26 기말,4059293191,12,KRW,,,,,090370,메타랩스,CFS
20260515002141,11013,2026,00442835,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,235981260,제 26 기말,226551630,13,KRW,,,,,090370,메타랩스,CFS
20260515002141,11013,2026,00442835,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,4500527637,제 26 기말,3668417464,14,KRW,,,,,090370,메타랩스,CFS
20260515002141,11013,2026,00442835,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정유동자산,-,제 27 기 1분기말,0,제 26 기말,11587413811,15,KRW,,,,,090370,메타랩스,CFS
20260515002141,11013,2026,00442835,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,3559102703,제 26 기말,4291023232,16,KRW,,,,,090370,메타랩스,CFS
20260515002141,11013,2026,00442835,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,4863433134,제 26 기말,3215299672,17,KRW,,,,,090370,메타랩스,CFS
