rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000805,11013,2025,00363246,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,243935111057,제 27 기말,229136136410,7,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,149421152355,제 27 기말,135313173985,8,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,13532801522,제 27 기말,14744409081,9,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 28 기 1분기말,8092816630,제 27 기말,111069175,10,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,50709990,제 27 기말,28982060,11,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,30095045339,제 27 기말,28199578013,12,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 1분기말,28418620393,제 27 기말,28844680048,13,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 1분기말,69231158481,제 27 기말,63384455608,14,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,94513958702,제 27 기말,93822962425,15,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,BS,재무상태표,dart_GoodwillGross,영업권,-,제 28 기 1분기말,15467531471,제 27 기말,15467531471,16,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 28 기 1분기말,6346018362,제 27 기말,6890372747,17,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,4123297092,제 27 기말,3947989983,18,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권외의무형자산,-,제 28 기 1분기말,3106374446,제 27 기말,2083941880,19,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,37109173691,제 27 기말,37135744648,20,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 28 기 1분기말,2623380881,제 27 기말,2623380881,21,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 28 기 1분기말,10264233600,제 27 기말,10235408400,22,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 1분기말,943477463,제 27 기말,938085915,23,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,14530471696,제 27 기말,14500506500,24,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,105132734352,제 27 기말,104083386524,26,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,105132734352,제 27 기말,104083386524,27,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,53346607471,제 27 기말,53346607471,28,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 1분기말,7817292735,제 27 기말,7817292735,29,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,9037175000,제 27 기말,9037175000,30,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 28 기 1분기말,34931659146,제 27 기말,33882311318,31,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,243935111057,제 27 기말,229136136410,32,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,127100588664,제 27 기말,116119954879,34,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동성장기부채,-,제 28 기 1분기말,18500000000,제 27 기말,18500000000,35,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기 1분기말,1154999111,제 27 기말,1075363674,36,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,882224951,제 27 기말,2509418752,37,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 1분기말,6400000000,제 27 기말,6400000000,38,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 1분기말,100163364602,제 27 기말,87635172453,39,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,138802376705,제 27 기말,125052749886,40,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,11701788041,제 27 기말,8932795007,41,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타비유동채무,-,제 28 기 1분기말,3053040979,제 27 기말,651474740,42,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 28 기 1분기말,2319035127,제 27 기말,1328135208,43,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기 1분기말,6329711935,제 27 기말,6953185059,44,KRW,,,,,046940,우원개발,CFS
20250515000805,11013,2025,00363246,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 28 기 1분기,945122846,,,6,KRW,945122846,제 27 기 1분기,335607688,335607688,046940,우원개발,CFS
20250515000805,11013,2025,00363246,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 1분기,99018757,,,7,KRW,99018757,제 27 기 1분기,334643343,334643343,046940,우원개발,CFS
20250515000805,11013,2025,00363246,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기 1분기,3552009,,,8,KRW,3552009,제 27 기 1분기,758007,758007,046940,우원개발,CFS
20250515000805,11013,2025,00363246,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,4558392553,,,9,KRW,4558392553,제 27 기 1분기,3620124227,3620124227,046940,우원개발,CFS
20250515000805,11013,2025,00363246,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,1049347828,,,10,KRW,1049347828,제 27 기 1분기,666397668,666397668,046940,우원개발,CFS
20250515000805,11013,2025,00363246,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,83576562665,,,11,KRW,83576562665,제 27 기 1분기,61637538794,61637538794,046940,우원개발,CFS
20250515000805,11013,2025,00363246,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 28 기 1분기,53,,,13,KRW,53,제 27 기 1분기,52,52,046940,우원개발,CFS
20250515000805,11013,2025,00363246,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 28 기 1분기,53,,,14,KRW,53,제 27 기 1분기,52,52,046940,우원개발,CFS
20250515000805,11013,2025,00363246,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 1분기,185275824,,,15,KRW,185275824,제 27 기 1분기,157368309,157368309,046940,우원개발,CFS
20250515000805,11013,2025,00363246,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,654797827,,,16,KRW,654797827,제 27 기 1분기,843592810,843592810,046940,우원개발,CFS
