rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251111000094,11014,2025,01495180,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 3분기말,12382191053,제 9 기말,19628332286,7,KRW,,,,,388870,파로스아이바이오,CFS
20251111000094,11014,2025,01495180,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 3분기말,9265806096,제 9 기말,16254052326,8,KRW,,,,,388870,파로스아이바이오,CFS
20251111000094,11014,2025,01495180,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 3분기말,5382155755,제 9 기말,6359504337,9,KRW,,,,,388870,파로스아이바이오,CFS
20251111000094,11014,2025,01495180,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 3분기말,32584620,제 9 기말,122987300,10,KRW,,,,,388870,파로스아이바이오,CFS
20251111000094,11014,2025,01495180,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 3분기말,252626676,제 9 기말,321189962,11,KRW,,,,,388870,파로스아이바이오,CFS
20251111000094,11014,2025,01495180,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 3분기말,3505500000,제 9 기말,9308346277,12,KRW,,,,,388870,파로스아이바이오,CFS
20251111000094,11014,2025,01495180,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 10 기 3분기말,92939045,제 9 기말,142024450,13,KRW,,,,,388870,파로스아이바이오,CFS
20251111000094,11014,2025,01495180,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 3분기말,3116384957,제 9 기말,3374279960,14,KRW,,,,,388870,파로스아이바이오,CFS
20251111000094,11014,2025,01495180,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 3분기말,391743208,제 9 기말,419081066,15,KRW,,,,,388870,파로스아이바이오,CFS
20251111000094,11014,2025,01495180,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 3분기말,18975000,제 9 기말,,16,KRW,,,,,388870,파로스아이바이오,CFS
20251111000094,11014,2025,01495180,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 3분기말,129303665,제 9 기말,137781325,17,KRW,,,,,388870,파로스아이바이오,CFS
20251111000094,11014,2025,01495180,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 3분기말,2576363084,제 9 기말,2817417569,18,KRW,,,,,388870,파로스아이바이오,CFS
20251111000094,11014,2025,01495180,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 3분기말,11396791569,제 9 기말,18613510107,20,KRW,,,,,388870,파로스아이바이오,CFS
