rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003069,11014,2025,00256380,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 3분기말,264839225786,제 43 기말,280836275563,7,KRW,,,,,049520,유아이엘,CFS
20251114003069,11014,2025,00256380,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,164292480714,제 43 기말,173527124022,8,KRW,,,,,049520,유아이엘,CFS
20251114003069,11014,2025,00256380,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 3분기말,49185095829,제 43 기말,52673234990,9,KRW,,,,,049520,유아이엘,CFS
20251114003069,11014,2025,00256380,BS,재무상태표,-표준계정코드 미사용-,유동당기손익-공정가치측정금융자산,-,제 44 기 3분기말,27113569464,제 43 기말,0,10,KRW,,,,,049520,유아이엘,CFS
20251114003069,11014,2025,00256380,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,55009091629,제 43 기말,45695630700,11,KRW,,,,,049520,유아이엘,CFS
20251114003069,11014,2025,00256380,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,기타상각후원가측정금융자산,-,제 44 기 3분기말,175230000,제 43 기말,20530406576,12,KRW,,,,,049520,유아이엘,CFS
20251114003069,11014,2025,00256380,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 3분기말,143294509,제 43 기말,178347279,13,KRW,,,,,049520,유아이엘,CFS
20251114003069,11014,2025,00256380,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,22290862002,제 43 기말,43132914550,14,KRW,,,,,049520,유아이엘,CFS
20251114003069,11014,2025,00256380,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 44 기 3분기말,6305919396,제 43 기말,6879279749,15,KRW,,,,,049520,유아이엘,CFS
20251114003069,11014,2025,00256380,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,대여금및수취채권,-,제 44 기 3분기말,4069417885,제 43 기말,4437310178,16,KRW,,,,,049520,유아이엘,CFS
20251114003069,11014,2025,00256380,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,100546745072,제 43 기말,107309151541,17,KRW,,,,,049520,유아이엘,CFS
20251114003069,11014,2025,00256380,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 44 기 3분기말,938763923,제 43 기말,1283292589,18,KRW,,,,,049520,유아이엘,CFS
20251114003069,11014,2025,00256380,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기대여금및수취채권,-,제 44 기 3분기말,3787558693,제 43 기말,3781282351,19,KRW,,,,,049520,유아이엘,CFS
20251114003069,11014,2025,00256380,BS,재무상태표,-표준계정코드 미사용-,비유동당기손익-공정가치측정금융자산,-,제 44 기 3분기말,8020787800,제 43 기말,12977035243,20,KRW,,,,,049520,유아이엘,CFS
20251114003069,11014,2025,00256380,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 3분기말,3816208492,제 43 기말,3587659277,21,KRW,,,,,049520,유아이엘,CFS
20251114003069,11014,2025,00256380,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 3분기말,1314756918,제 43 기말,1376710486,22,KRW,,,,,049520,유아이엘,CFS
20251114003069,11014,2025,00256380,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 44 기 3분기말,1959062838,제 43 기말,1731078991,23,KRW,,,,,049520,유아이엘,CFS
20251114003069,11014,2025,00256380,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 44 기 3분기말,304960,제 43 기말,66880,24,KRW,,,,,049520,유아이엘,CFS
20251114003069,11014,2025,00256380,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 44 기 3분기말,128159074,제 43 기말,146335836,25,KRW,,,,,049520,유아이엘,CFS
20251114003069,11014,2025,00256380,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,74037902209,제 43 기말,75193552891,26,KRW,,,,,049520,유아이엘,CFS
20251114003069,11014,2025,00256380,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 3분기말,6543240165,제 43 기말,7232136997,27,KRW,,,,,049520,유아이엘,CFS
20251114003069,11014,2025,00256380,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 3분기말,192579098512,제 43 기말,198456751729,29,KRW,,,,,049520,유아이엘,CFS
20251114003069,11014,2025,00256380,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 3분기말,191087548710,제 43 기말,198436312747,30,KRW,,,,,049520,유아이엘,CFS
20251114003069,11014,2025,00256380,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 3분기말,22274939577,제 43 기말,27542964622,31,KRW,,,,,049520,유아이엘,CFS
20251114003069,11014,2025,00256380,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 44 기 3분기말,-6271131782,제 43 기말,-4351189252,32,KRW,,,,,049520,유아이엘,CFS
20251114003069,11014,2025,00256380,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 3분기말,1096301528,제 43 기말,9514509375,33,KRW,,,,,049520,유아이엘,CFS
20251114003069,11014,2025,00256380,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 3분기말,16373703000,제 43 기말,11142469000,34,KRW,,,,,049520,유아이엘,CFS
20251114003069,11014,2025,00256380,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기 3분기말,157613736387,제 43 기말,154587559002,35,KRW,,,,,049520,유아이엘,CFS
20251114003069,11014,2025,00256380,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 3분기말,1491549802,제 43 기말,20438982,36,KRW,,,,,049520,유아이엘,CFS
20251114003069,11014,2025,00256380,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 3분기말,264839225786,제 43 기말,280836275563,37,KRW,,,,,049520,유아이엘,CFS
20251114003069,11014,2025,00256380,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 3분기말,54866787987,제 43 기말,67806272156,39,KRW,,,,,049520,유아이엘,CFS
20251114003069,11014,2025,00256380,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 44 기 3분기말,27788723268,제 43 기말,40396140070,40,KRW,,,,,049520,유아이엘,CFS
