rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001879,11014,2025,00939687,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 3분기말,336094604493,제 13 기말,354076507146,7,KRW,,,,,163560,동일고무벨트,CFS
20251114001879,11014,2025,00939687,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 3분기말,191965369046,제 13 기말,206252277076,8,KRW,,,,,163560,동일고무벨트,CFS
20251114001879,11014,2025,00939687,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 3분기말,129612392280,제 13 기말,117216619872,9,KRW,,,,,163560,동일고무벨트,CFS
20251114001879,11014,2025,00939687,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 14 기 3분기말,3913985020,제 13 기말,2876834172,10,KRW,,,,,163560,동일고무벨트,CFS
20251114001879,11014,2025,00939687,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 3분기말,28955380965,제 13 기말,53338055111,11,KRW,,,,,163560,동일고무벨트,CFS
20251114001879,11014,2025,00939687,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 3분기말,27745087600,제 13 기말,26094277176,12,KRW,,,,,163560,동일고무벨트,CFS
20251114001879,11014,2025,00939687,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 3분기말,1121758088,제 13 기말,1122460008,13,KRW,,,,,163560,동일고무벨트,CFS
20251114001879,11014,2025,00939687,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 3분기말,616765093,제 13 기말,5604030737,14,KRW,,,,,163560,동일고무벨트,CFS
20251114001879,11014,2025,00939687,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 3분기말,144129235447,제 13 기말,147824230070,15,KRW,,,,,163560,동일고무벨트,CFS
20251114001879,11014,2025,00939687,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 14 기 3분기말,146172669,제 13 기말,1930157817,16,KRW,,,,,163560,동일고무벨트,CFS
20251114001879,11014,2025,00939687,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 14 기 3분기말,5000000,제 13 기말,5000000,17,KRW,,,,,163560,동일고무벨트,CFS
20251114001879,11014,2025,00939687,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 14 기 3분기말,2073894194,제 13 기말,2383918194,18,KRW,,,,,163560,동일고무벨트,CFS
20251114001879,11014,2025,00939687,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 14 기 3분기말,200000,제 13 기말,200000,19,KRW,,,,,163560,동일고무벨트,CFS
20251114001879,11014,2025,00939687,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 14 기 3분기말,288107792,제 13 기말,288107792,20,KRW,,,,,163560,동일고무벨트,CFS
20251114001879,11014,2025,00939687,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 3분기말,1058327294,제 13 기말,1065827294,21,KRW,,,,,163560,동일고무벨트,CFS
20251114001879,11014,2025,00939687,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 14 기 3분기말,5709550864,제 13 기말,5743688801,22,KRW,,,,,163560,동일고무벨트,CFS
20251114001879,11014,2025,00939687,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 3분기말,134847982634,제 13 기말,136407330172,23,KRW,,,,,163560,동일고무벨트,CFS
20251114001879,11014,2025,00939687,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 3분기말,231752850642,제 13 기말,228872644738,25,KRW,,,,,163560,동일고무벨트,CFS
20251114001879,11014,2025,00939687,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 3분기말,229946535520,제 13 기말,226428006193,26,KRW,,,,,163560,동일고무벨트,CFS
20251114001879,11014,2025,00939687,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 3분기말,102301477865,제 13 기말,102301477865,27,KRW,,,,,163560,동일고무벨트,CFS
20251114001879,11014,2025,00939687,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 3분기말,6950000000,제 13 기말,6950000000,28,KRW,,,,,163560,동일고무벨트,CFS
