rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001654,11013,2026,00361488,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,137884506692,제 26 기말,142171314554,7,KRW,,,,,078000,텔코웨어,CFS
20260515001654,11013,2026,00361488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,49270298214,제 26 기말,58919101721,8,KRW,,,,,078000,텔코웨어,CFS
20260515001654,11013,2026,00361488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,4875250165,제 26 기말,2974761925,9,KRW,,,,,078000,텔코웨어,CFS
20260515001654,11013,2026,00361488,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 27 기 1분기말,3816123997,제 26 기말,2183408597,10,KRW,,,,,078000,텔코웨어,CFS
20260515001654,11013,2026,00361488,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,110010000,제 26 기말,0,11,KRW,,,,,078000,텔코웨어,CFS
20260515001654,11013,2026,00361488,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 27 기 1분기말,0,제 26 기말,1152013763,12,KRW,,,,,078000,텔코웨어,CFS
20260515001654,11013,2026,00361488,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 27 기 1분기말,236123621,제 26 기말,689521813,13,KRW,,,,,078000,텔코웨어,CFS
20260515001654,11013,2026,00361488,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 27 기 1분기말,2977944407,제 26 기말,2531843643,14,KRW,,,,,078000,텔코웨어,CFS
20260515001654,11013,2026,00361488,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,37254846024,제 26 기말,49387551980,15,KRW,,,,,078000,텔코웨어,CFS
20260515001654,11013,2026,00361488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,88614208478,제 26 기말,83252212833,16,KRW,,,,,078000,텔코웨어,CFS
20260515001654,11013,2026,00361488,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 1분기말,46490674714,제 26 기말,39453564610,17,KRW,,,,,078000,텔코웨어,CFS
20260515001654,11013,2026,00361488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,391186172,제 26 기말,471577908,18,KRW,,,,,078000,텔코웨어,CFS
20260515001654,11013,2026,00361488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,7322902301,제 26 기말,7344073040,19,KRW,,,,,078000,텔코웨어,CFS
20260515001654,11013,2026,00361488,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,5943690925,제 26 기말,5962166733,20,KRW,,,,,078000,텔코웨어,CFS
20260515001654,11013,2026,00361488,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 27 기 1분기말,185268436,제 26 기말,684478414,21,KRW,,,,,078000,텔코웨어,CFS
20260515001654,11013,2026,00361488,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 27 기 1분기말,141250172,제 26 기말,264672653,22,KRW,,,,,078000,텔코웨어,CFS
20260515001654,11013,2026,00361488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 27 기 1분기말,3568410217,제 26 기말,4299230002,23,KRW,,,,,078000,텔코웨어,CFS
20260515001654,11013,2026,00361488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,24538350403,제 26 기말,24726467275,24,KRW,,,,,078000,텔코웨어,CFS
20260515001654,11013,2026,00361488,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,32475138,제 26 기말,45982198,25,KRW,,,,,078000,텔코웨어,CFS
20260515001654,11013,2026,00361488,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,114008608582,제 26 기말,112356934345,27,KRW,,,,,078000,텔코웨어,CFS
20260515001654,11013,2026,00361488,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 27 기 1분기말,114008608582,제 26 기말,112356934345,28,KRW,,,,,078000,텔코웨어,CFS
20260515001654,11013,2026,00361488,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,38275644543,제 26 기말,38275644543,29,KRW,,,,,078000,텔코웨어,CFS
20260515001654,11013,2026,00361488,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 27 기 1분기말,-33729487468,제 26 기말,-33729487468,30,KRW,,,,,078000,텔코웨어,CFS
20260515001654,11013,2026,00361488,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,-17965713,제 26 기말,-14054119,31,KRW,,,,,078000,텔코웨어,CFS
20260515001654,11013,2026,00361488,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,5026353000,제 26 기말,5026353000,32,KRW,,,,,078000,텔코웨어,CFS
20260515001654,11013,2026,00361488,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,104454064220,제 26 기말,102798478389,33,KRW,,,,,078000,텔코웨어,CFS
20260515001654,11013,2026,00361488,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,0,제 26 기말,0,34,KRW,,,,,078000,텔코웨어,CFS
20260515001654,11013,2026,00361488,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,137884506692,제 26 기말,142171314554,35,KRW,,,,,078000,텔코웨어,CFS
20260515001654,11013,2026,00361488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,23094392734,제 26 기말,29227055348,37,KRW,,,,,078000,텔코웨어,CFS
20260515001654,11013,2026,00361488,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 27 기 1분기말,15211641,제 26 기말,26872843,38,KRW,,,,,078000,텔코웨어,CFS
20260515001654,11013,2026,00361488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,1677127723,제 26 기말,903516557,39,KRW,,,,,078000,텔코웨어,CFS
