rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000218,11014,2025,00604815,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,14560622655,제 24 기말,17695231543,7,KRW,,,,,121890,에스디시스템,OFS
20251112000218,11014,2025,00604815,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,9832114449,제 24 기말,12868459656,8,KRW,,,,,121890,에스디시스템,OFS
20251112000218,11014,2025,00604815,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 25 기 3분기말,1400718384,제 24 기말,537851122,9,KRW,,,,,121890,에스디시스템,OFS
20251112000218,11014,2025,00604815,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,4451600056,제 24 기말,8973265864,10,KRW,,,,,121890,에스디시스템,OFS
20251112000218,11014,2025,00604815,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 3분기말,14204710,제 24 기말,17290510,11,KRW,,,,,121890,에스디시스템,OFS
20251112000218,11014,2025,00604815,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 3분기말,518453816,제 24 기말,380301615,12,KRW,,,,,121890,에스디시스템,OFS
20251112000218,11014,2025,00604815,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 3분기말,31441089,제 24 기말,28647734,13,KRW,,,,,121890,에스디시스템,OFS
20251112000218,11014,2025,00604815,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 3분기말,1460018408,제 24 기말,500000000,14,KRW,,,,,121890,에스디시스템,OFS
20251112000218,11014,2025,00604815,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 3분기말,1955677986,제 24 기말,2431102811,15,KRW,,,,,121890,에스디시스템,OFS
20251112000218,11014,2025,00604815,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,4728508206,제 24 기말,4826771887,16,KRW,,,,,121890,에스디시스템,OFS
20251112000218,11014,2025,00604815,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기 3분기말,0,제 24 기말,0,17,KRW,,,,,121890,에스디시스템,OFS
20251112000218,11014,2025,00604815,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 25 기 3분기말,193625463,제 24 기말,198043361,18,KRW,,,,,121890,에스디시스템,OFS
20251112000218,11014,2025,00604815,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 25 기 3분기말,2152996610,제 24 기말,2090794149,19,KRW,,,,,121890,에스디시스템,OFS
20251112000218,11014,2025,00604815,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 3분기말,186113334,제 24 기말,242093334,20,KRW,,,,,121890,에스디시스템,OFS
