rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000412,11014,2025,00108977,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 57 기 3분기말,110849559532,제 56 기말,110849559532,7,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 3분기말,425955246619,제 56 기말,432188136396,8,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,29156226819,제 56 기말,22880384861,9,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 기타채권,-,제 57 기 3분기말,5641505444,제 56 기말,5331508665,10,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,3185498910,제 56 기말,3979156993,11,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 57 기 3분기말,580000,제 56 기말,53265000,12,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 3분기말,495550920,제 56 기말,1019661630,13,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 3분기말,13196301749,제 56 기말,11598531647,14,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 3분기말,947145267,제 56 기말,895397686,15,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 57 기 3분기말,976930,제 56 기말,2863240,16,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 3분기말,5688667599,제 56 기말,,17,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,285949460268,제 56 기말,298458192003,18,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 3분기말,2500000,제 56 기말,7251198772,19,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 3분기말,18716204,제 56 기말,50640853,20,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 3분기말,18855932905,제 56 기말,18892952326,21,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 57 기 3분기말,2595000,제 56 기말,2985000,22,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 57 기 3분기말,949090000,제 56 기말,2205414124,23,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기 3분기말,67184090,제 56 기말,67184090,24,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 57 기 3분기말,1165543952,제 56 기말,1200144608,25,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,264887898117,제 56 기말,268787672230,26,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 3분기말,145603660634,제 56 기말,166004539549,28,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 3분기말,145603660634,제 56 기말,166004539549,29,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 3분기말,62768920023,제 56 기말,65186049753,30,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 57 기 3분기말,-30085164574,제 56 기말,-35507525184,31,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 3분기말,-1373783481,제 56 기말,-1373783481,32,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 3분기말,54129465000,제 56 기말,54129465000,33,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 3분기말,60164223666,제 56 기말,83570333461,34,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 3분기말,425955246619,제 56 기말,432188136396,37,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 3분기말,260617957216,제 56 기말,163237240115,39,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 57 기 3분기말,2469831282,제 56 기말,903431876,40,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 57 기 3분기말,547863781,제 56 기말,319437389,41,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 57 기 3분기말,129523287925,제 56 기말,41558320000,42,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 57 기 3분기말,149947424,제 56 기말,178573290,43,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 57 기 3분기말,14186099258,제 56 기말,17565084530,44,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 57 기 3분기말,3160927546,제 56 기말,2972393030,45,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 3분기말,110580000000,제 56 기말,99740000000,46,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 3분기말,280351585985,제 56 기말,266183596847,47,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 3분기말,19733628769,제 56 기말,102946356732,48,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 3분기말,7820816667,제 56 기말,91735227175,49,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 57 기 3분기말,1753300593,제 56 기말,1324183132,50,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 57 기 3분기말,436900558,제 56 기말,182146444,51,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 57 기 3분기말,8893148207,제 56 기말,8623107211,52,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 57 기 3분기말,829462744,제 56 기말,1081692770,53,KRW,,,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 3분기,-4028882469,,,6,KRW,-10345316639,제 56 기 3분기,-3613983332,-9783783695,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,IS,손익계산서,dart_OtherGains,기타수익,-,제 57 기 3분기,13517543,,,7,KRW,39124996,제 56 기 3분기,450570903,1318680087,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,IS,손익계산서,dart_OtherLosses,기타비용,-,제 57 기 3분기,72997181,,,8,KRW,263538107,제 56 기 3분기,137486683,273641771,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,IS,손익계산서,-표준계정코드 미사용-,영업비용,-,제 57 기 3분기,17415829833,,,9,KRW,50414265980,제 56 기 3분기,18944240959,56140990350,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 3분기,-973,,,11,KRW,-2768,제 56 기 3분기,-1407,-3008,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기 3분기,-973,,,12,KRW,-2768,제 56 기 3분기,-1407,-3008,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 3분기,4461897596,,,13,KRW,13441438064,제 56 기 3분기,4733938704,14479832940,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 3분기,48570934,,,14,KRW,141595135,제 56 기 3분기,97248034,1454671285,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 3분기,-14466776,,,15,KRW,-102682329,제 56 기 3분기,3773141194,3270729722,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 3분기,-8487221993,,,16,KRW,-23766890350,제 56 기 3분기,-11710730976,-25034636756,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기 3분기,-8487221993,,,19,KRW,-23766890350,제 56 기 3분기,-11710730976,-25034636756,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 3분기,-8501688769,,,20,KRW,-23869572679,제 56 기 3분기,-7937589782,-21763907034,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 57 기 3분기,13386947364,,,21,KRW,40068949341,제 56 기 3분기,15330257627,46357206655,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 3분기,-8450522222,,,6,KRW,-23406109795,제 56 기 3분기,-26015536259,-37657230994,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 57 기 3분기,-8450522222,,,9,KRW,-23406109795,제 56 기 3분기,-26015536259,-37657230994,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 3분기,36699771,,,10,KRW,360780555,제 56 기 3분기,-14304805283,-12622594238,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지않는 항목,-,제 57 기 3분기,36699771,,,11,KRW,360780555,제 56 기 3분기,-14304805283,-12622594238,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 57 기 3분기,335222538,,,12,KRW,335222538,제 56 기 3분기,-14232276411,-12149507393,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 57 기 3분기,36699771,,,13,KRW,25558017,제 56 기 3분기,-72528872,-473086845,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 3분기,-8487221993,,,14,KRW,-23766890350,제 56 기 3분기,-11710730976,-25034636756,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 3분기,3979156993,,,2,KRW,,제 56 기 3분기,9131087008,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 3분기,3185498910,,,3,KRW,,제 56 기 3분기,5546262036,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 3분기,15871995877,,,8,KRW,,제 56 기 3분기,-14105845853,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 57 기 3분기,3228804700,,,9,KRW,,제 56 기 3분기,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기 3분기,573245003,,,10,KRW,,제 56 기 3분기,399347103,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 57 기 3분기,5000000000,,,11,KRW,,제 56 기 3분기,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 57 기 3분기,16840000000,,,12,KRW,,제 56 기 3분기,14860000000,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기 3분기,8399990000,,,13,KRW,,제 56 기 3분기,20400000000,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,CF,현금흐름표,-표준계정코드 미사용-,출자전환비용,-,제 57 기 3분기,223573820,,,14,KRW,,제 56 기 3분기,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 57 기 3분기,,,,15,KRW,,제 56 기 3분기,7749990000,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 57 기 3분기,,,,16,KRW,,제 56 기 3분기,416508750,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 3분기,3614032842,,,17,KRW,,제 56 기 3분기,32522257191,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 57 기 3분기,500000000,,,18,KRW,,제 56 기 3분기,527242000,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 57 기 3분기,500000000,,,19,KRW,,제 56 기 3분기,550000000,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 감소,-,제 57 기 3분기,1680120000,,,20,KRW,,제 56 기 3분기,18419700643,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 57 기 3분기,1605378419,,,21,KRW,,제 56 기 3분기,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 57 기 3분기,300000000,,,22,KRW,,제 56 기 3분기,5000000000,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 57 기 3분기,32456979,,,23,KRW,,제 56 기 3분기,62394452,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 57 기 3분기,12890267,,,24,KRW,,제 56 기 3분기,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 감소,-,제 57 기 3분기,53075000,,,25,KRW,,제 56 기 3분기,735000,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 57 기 3분기,20750000,,,26,KRW,,제 56 기 3분기,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 3분기,710909,,,27,KRW,,제 56 기 3분기,9500000000,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 3분기,654240,,,28,KRW,,제 56 기 3분기,,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 3분기,,,,29,KRW,,제 56 기 3분기,313026000,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 3분기,-20279686802,,,30,KRW,,제 56 기 3분기,-22001236310,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 57 기 3분기,-8290006814,,,31,KRW,,제 56 기 3분기,-8518692943,,006370,대구백화점,CFS
20251114000412,11014,2025,00108977,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 57 기 3분기,-23766890350,,,32,KRW,,제 56 기 3분기,-25034636756,,006370,대구백화점,CFS
