rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002303,11013,2025,00403793,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,82979759548,제 25 기말,88681121141,7,KRW,,,,,301300,바이브컴퍼니,CFS
20250515002303,11013,2025,00403793,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,13757486960,제 25 기말,17441857795,8,KRW,,,,,301300,바이브컴퍼니,CFS
20250515002303,11013,2025,00403793,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,8759726161,제 25 기말,12111180206,9,KRW,,,,,301300,바이브컴퍼니,CFS
20250515002303,11013,2025,00403793,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 26 기 1분기말,13981045,제 25 기말,20389024,10,KRW,,,,,301300,바이브컴퍼니,CFS
20250515002303,11013,2025,00403793,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,47968199,제 25 기말,91157609,11,KRW,,,,,301300,바이브컴퍼니,CFS
20250515002303,11013,2025,00403793,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,539850907,제 25 기말,617414851,12,KRW,,,,,301300,바이브컴퍼니,CFS
20250515002303,11013,2025,00403793,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,219867423,제 25 기말,256938268,13,KRW,,,,,301300,바이브컴퍼니,CFS
20250515002303,11013,2025,00403793,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,1503681911,제 25 기말,1208497127,14,KRW,,,,,301300,바이브컴퍼니,CFS
20250515002303,11013,2025,00403793,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 1분기말,2672411314,제 25 기말,3136280710,15,KRW,,,,,301300,바이브컴퍼니,CFS
20250515002303,11013,2025,00403793,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,69222272588,제 25 기말,71239263346,16,KRW,,,,,301300,바이브컴퍼니,CFS
20250515002303,11013,2025,00403793,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,1966724624,제 25 기말,1993192829,17,KRW,,,,,301300,바이브컴퍼니,CFS
20250515002303,11013,2025,00403793,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,3193905859,제 25 기말,3220469014,18,KRW,,,,,301300,바이브컴퍼니,CFS
20250515002303,11013,2025,00403793,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기 1분기말,34216828385,제 25 기말,35567750773,19,KRW,,,,,301300,바이브컴퍼니,CFS
20250515002303,11013,2025,00403793,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동성당기손익-공정가치측정금융자산,-,제 26 기 1분기말,7950757568,제 25 기말,7911087208,20,KRW,,,,,301300,바이브컴퍼니,CFS
20250515002303,11013,2025,00403793,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 26 기 1분기말,2655482691,제 25 기말,2655482691,21,KRW,,,,,301300,바이브컴퍼니,CFS
20250515002303,11013,2025,00403793,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,41829959,제 25 기말,48469595,22,KRW,,,,,301300,바이브컴퍼니,CFS
20250515002303,11013,2025,00403793,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,601040000,제 25 기말,601540000,23,KRW,,,,,301300,바이브컴퍼니,CFS
20250515002303,11013,2025,00403793,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,17430251735,제 25 기말,17860958928,24,KRW,,,,,301300,바이브컴퍼니,CFS
20250515002303,11013,2025,00403793,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,1165451767,제 25 기말,1380312308,25,KRW,,,,,301300,바이브컴퍼니,CFS
20250515002303,11013,2025,00403793,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,57769936529,제 25 기말,59972519103,27,KRW,,,,,301300,바이브컴퍼니,CFS
20250515002303,11013,2025,00403793,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,57104977687,제 25 기말,59102435340,28,KRW,,,,,301300,바이브컴퍼니,CFS
20250515002303,11013,2025,00403793,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,49148866941,제 25 기말,45486663847,29,KRW,,,,,301300,바이브컴퍼니,CFS
20250515002303,11013,2025,00403793,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,3485275192,제 25 기말,5536496778,30,KRW,,,,,301300,바이브컴퍼니,CFS
20250515002303,11013,2025,00403793,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,1050352327,제 25 기말,1050352327,31,KRW,,,,,301300,바이브컴퍼니,CFS
20250515002303,11013,2025,00403793,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,6549817500,제 25 기말,6197430500,32,KRW,,,,,301300,바이브컴퍼니,CFS
20250515002303,11013,2025,00403793,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,-3129334273,제 25 기말,831491888,33,KRW,,,,,301300,바이브컴퍼니,CFS
20250515002303,11013,2025,00403793,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,664958842,제 25 기말,870083763,34,KRW,,,,,301300,바이브컴퍼니,CFS
20250515002303,11013,2025,00403793,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,82979759548,제 25 기말,88681121141,35,KRW,,,,,301300,바이브컴퍼니,CFS
20250515002303,11013,2025,00403793,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,13603683687,제 25 기말,16632916454,37,KRW,,,,,301300,바이브컴퍼니,CFS
