rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002574,11013,2026,00103510,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,707346410786,제 48 기말,650215566414,7,KRW,,,,,023800,인지컨트롤스,CFS
20260515002574,11013,2026,00103510,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,260628964338,제 48 기말,216863301619,8,KRW,,,,,023800,인지컨트롤스,CFS
20260515002574,11013,2026,00103510,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,38191016193,제 48 기말,10516393058,9,KRW,,,,,023800,인지컨트롤스,CFS
20260515002574,11013,2026,00103510,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,131226715,제 48 기말,197313470,10,KRW,,,,,023800,인지컨트롤스,CFS
20260515002574,11013,2026,00103510,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,67939933347,제 48 기말,71514705651,11,KRW,,,,,023800,인지컨트롤스,CFS
20260515002574,11013,2026,00103510,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,11194162634,제 48 기말,7294764021,12,KRW,,,,,023800,인지컨트롤스,CFS
20260515002574,11013,2026,00103510,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기 1분기말,6995005992,제 48 기말,7332504388,13,KRW,,,,,023800,인지컨트롤스,CFS
20260515002574,11013,2026,00103510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 1분기말,136177619457,제 48 기말,120007621031,14,KRW,,,,,023800,인지컨트롤스,CFS
20260515002574,11013,2026,00103510,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,446717446448,제 48 기말,433352264795,15,KRW,,,,,023800,인지컨트롤스,CFS
20260515002574,11013,2026,00103510,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,5284286571,제 48 기말,5236421833,16,KRW,,,,,023800,인지컨트롤스,CFS
20260515002574,11013,2026,00103510,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 49 기 1분기말,3982348732,제 48 기말,4098926341,17,KRW,,,,,023800,인지컨트롤스,CFS
20260515002574,11013,2026,00103510,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 49 기 1분기말,96629307791,제 48 기말,95076296270,18,KRW,,,,,023800,인지컨트롤스,CFS
