rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003692,11012,2025,00255275,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,349658804238,제 28 기말,348816785086,7,KRW,,,,,078150,HB테크놀러지,CFS
20250814003692,11012,2025,00255275,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,102209204441,제 28 기말,92541329090,8,KRW,,,,,078150,HB테크놀러지,CFS
20250814003692,11012,2025,00255275,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 반기말,17883556655,제 28 기말,18403404074,9,KRW,,,,,078150,HB테크놀러지,CFS
20250814003692,11012,2025,00255275,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,28764874933,제 28 기말,33432115593,10,KRW,,,,,078150,HB테크놀러지,CFS
20250814003692,11012,2025,00255275,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 29 기 반기말,17332452414,제 28 기말,15595300267,11,KRW,,,,,078150,HB테크놀러지,CFS
20250814003692,11012,2025,00255275,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 반기말,18584646,제 28 기말,77075010,12,KRW,,,,,078150,HB테크놀러지,CFS
20250814003692,11012,2025,00255275,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 반기말,31774836125,제 28 기말,20239785073,13,KRW,,,,,078150,HB테크놀러지,CFS
20250814003692,11012,2025,00255275,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 반기말,2916363405,제 28 기말,3530806606,14,KRW,,,,,078150,HB테크놀러지,CFS
20250814003692,11012,2025,00255275,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,파생상품자산,-,제 29 기 반기말,11591455,제 28 기말,0,15,KRW,,,,,078150,HB테크놀러지,CFS
20250814003692,11012,2025,00255275,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 반기말,2000000000,제 28 기말,0,16,KRW,,,,,078150,HB테크놀러지,CFS
