rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001853,11013,2025,01011438,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기 1분기말,1162000000,제 25 기말,1162000000,36,KRW,,,,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금, 총액",-,제 26 기 1분기말,450000000,제 25 기말,450000000,37,KRW,,,,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 26 기 1분기말,712000000,제 25 기말,712000000,38,KRW,,,,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,-2956015062,,,6,KRW,-2956015062,제 25 기 1분기,-2228320637,-2228320637,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 1분기,172913088,,,7,KRW,172913088,제 25 기 1분기,146783992,146783992,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,78525755,,,8,KRW,78525755,제 25 기 1분기,276317267,276317267,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,5701068565,,,9,KRW,5701068565,제 25 기 1분기,5298158949,5298158949,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 26 기 1분기,313928545,,,10,KRW,313928545,제 25 기 1분기,437419000,437419000,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,-2470198679,,,11,KRW,-2470198679,제 25 기 1분기,-1718370776,-1718370776,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 1분기,9487783,,,13,KRW,9487783,제 25 기 1분기,-81020137,-81020137,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 1분기,-2479686462,,,14,KRW,-2479686462,제 25 기 1분기,-1637350639,-1637350639,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,2333958994,,,15,KRW,2333958994,제 25 기 1분기,2062029034,2062029034,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,-487,,,17,KRW,-487,제 25 기 1분기,-321,-321,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,-487,,,18,KRW,-487,제 25 기 1분기,-321,-321,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,565146,,,19,KRW,565146,제 25 기 1분기,2342230,2342230,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,360772,,,20,KRW,360772,제 25 기 1분기,258355,258355,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,2745053503,,,21,KRW,2745053503,제 25 기 1분기,3069838312,3069838312,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,-77704879,,,22,KRW,-77704879,제 25 기 1분기,-204148011,-204148011,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-2470198679,,,23,KRW,-2470198679,제 25 기 1분기,-1718370776,-1718370776,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 1분기,9487783,,,25,KRW,9487783,제 25 기 1분기,-81020137,-81020137,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,-2479686462,,,26,KRW,-2479686462,제 25 기 1분기,-1637350639,-1637350639,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,-2547903558,,,27,KRW,-2547903558,제 25 기 1분기,-1922518787,-1922518787,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 1분기,5079012497,,,28,KRW,5079012497,제 25 기 1분기,5131867346,5131867346,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,16231450692,,,2,KRW,,제 25 기 1분기,2316059281,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,9525078626,,,3,KRW,,제 25 기 1분기,1229571216,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,1000000,,,8,KRW,,제 25 기 1분기,450000000,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기 1분기,9000000,,,9,KRW,,제 25 기 1분기,0,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기 1분기,10000000,,,10,KRW,,제 25 기 1분기,0,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기 1분기,0,,,11,KRW,,제 25 기 1분기,450000000,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-4131101855,,,12,KRW,,제 25 기 1분기,302773947,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 1분기,0,,,13,KRW,,제 25 기 1분기,620000000,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 1분기,0,,,14,KRW,,제 25 기 1분기,500000000,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 26 기 1분기,24200000000,,,15,KRW,,제 25 기 1분기,10096954731,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 26 기 1분기,28200000000,,,16,KRW,,제 25 기 1분기,9363354576,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 26 기 1분기,0,,,17,KRW,,제 25 기 1분기,450000000,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 1분기,0,,,18,KRW,,제 25 기 1분기,4008339,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,13900000,,,19,KRW,,제 25 기 1분기,45663637,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,117201855,,,20,KRW,,제 25 기 1분기,59170910,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,-2576630185,,,21,KRW,,제 25 기 1분기,-1839226907,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CF,현금흐름표,-표준계정코드 미사용-,영업에서창출된현금,-,제 26 기 1분기,-2858386497,,,22,KRW,,제 25 기 1분기,-2119994741,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 1분기,51903090,,,23,KRW,,제 25 기 1분기,36785930,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기 1분기,3375616,,,24,KRW,,제 25 기 1분기,0,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 1분기,337035018,,,25,KRW,,제 25 기 1분기,317553764,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,359974,,,26,KRW,,제 25 기 1분기,-35105,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 26 기 1분기,-6706732040,,,27,KRW,,제 25 기 1분기,-1086452960,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,94626654116,,,3,KRW,,제 25 기 1분기,102593407123,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,2696057500,,,3,KRW,,제 25 기 1분기,2696057500,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,71423679415,,,3,KRW,,제 25 기 1분기,79300754842,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,20424554904,,,3,KRW,,제 25 기 1분기,20424554904,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,94544291819,,,3,KRW,,제 25 기 1분기,102421367246,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,82362297,,,3,KRW,,제 25 기 1분기,172039877,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,-46034,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,-529445,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,-483411,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,0,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,-483411,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,0,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,91850080,,,5,KRW,,제 25 기 1분기,90973706,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,92156455437,,94626654116,5,KRW,,제 25 기 1분기,100874506902,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,92064605357,,,5,KRW,,제 25 기 1분기,100783533196,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,2696057500,,,5,KRW,,제 25 기 1분기,2696057500,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,68943992953,,,5,KRW,,제 25 기 1분기,77662920792,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,20424554904,,,5,KRW,,제 25 기 1분기,20424554904,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-2479686462,,,6,KRW,,제 25 기 1분기,-1637350639,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,6,KRW,,제 25 기 1분기,0,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 1분기,-2470198679,,,6,KRW,,제 25 기 1분기,-1718370776,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,9487783,,,6,KRW,,제 25 기 1분기,-81020137,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-2479686462,,,6,KRW,,제 25 기 1분기,-1637350639,,239610,에이치엘사이언스,CFS
20250515001853,11013,2025,01011438,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,6,KRW,,제 25 기 1분기,0,,239610,에이치엘사이언스,CFS
