rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001253,11013,2025,00148948,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 1분기말,122736072328,제 70 기말,119924769170,7,KRW,,,,,001550,조비,OFS
20250515001253,11013,2025,00148948,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 1분기말,72526469058,제 70 기말,70287874785,8,KRW,,,,,001550,조비,OFS
20250515001253,11013,2025,00148948,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 1분기말,809019630,제 70 기말,5353901897,9,KRW,,,,,001550,조비,OFS
20250515001253,11013,2025,00148948,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기 1분기말,221802070,제 70 기말,221802070,10,KRW,,,,,001550,조비,OFS
20250515001253,11013,2025,00148948,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 1분기말,46337978510,제 70 기말,50745526685,11,KRW,,,,,001550,조비,OFS
20250515001253,11013,2025,00148948,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 71 기 1분기말,1558889496,제 70 기말,2021471075,12,KRW,,,,,001550,조비,OFS
20250515001253,11013,2025,00148948,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 71 기 1분기말,10069369,제 70 기말,0,13,KRW,,,,,001550,조비,OFS
20250515001253,11013,2025,00148948,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 71 기 1분기말,23588709983,제 70 기말,11945173058,14,KRW,,,,,001550,조비,OFS
20250515001253,11013,2025,00148948,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 1분기말,50209603270,제 70 기말,49636894385,15,KRW,,,,,001550,조비,OFS
20250515001253,11013,2025,00148948,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 71 기 1분기말,198349538,제 70 기말,200408801,16,KRW,,,,,001550,조비,OFS
20250515001253,11013,2025,00148948,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기 1분기말,202781142,제 70 기말,202651650,17,KRW,,,,,001550,조비,OFS
20250515001253,11013,2025,00148948,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 71 기 1분기말,1054500000,제 70 기말,1054500000,18,KRW,,,,,001550,조비,OFS
20250515001253,11013,2025,00148948,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 1분기말,48753972590,제 70 기말,48179333934,19,KRW,,,,,001550,조비,OFS
20250515001253,11013,2025,00148948,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 71 기 1분기말,22160818218,제 70 기말,22160818218,21,KRW,,,,,001550,조비,OFS
20250515001253,11013,2025,00148948,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 71 기 1분기말,-1263940851,제 70 기말,-1263940851,22,KRW,,,,,001550,조비,OFS
20250515001253,11013,2025,00148948,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 1분기말,53964106808,제 70 기말,52676679417,23,KRW,,,,,001550,조비,OFS
20250515001253,11013,2025,00148948,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 1분기말,25961195000,제 70 기말,25961195000,24,KRW,,,,,001550,조비,OFS
20250515001253,11013,2025,00148948,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 71 기 1분기말,7106034441,제 70 기말,5818607050,25,KRW,,,,,001550,조비,OFS
20250515001253,11013,2025,00148948,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기 1분기말,122736072328,제 70 기말,119924769170,26,KRW,,,,,001550,조비,OFS
20250515001253,11013,2025,00148948,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 1분기말,56407899141,제 70 기말,54929390221,28,KRW,,,,,001550,조비,OFS
20250515001253,11013,2025,00148948,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 71 기 1분기말,189345407,제 70 기말,196695434,29,KRW,,,,,001550,조비,OFS
