rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001535,11012,2025,01366000,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 반기말,163894982981,제 6 기말,79613977957,7,KRW,,,,,323280,태성,CFS
20250814001535,11012,2025,01366000,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 반기말,99997278714,제 6 기말,33588382260,8,KRW,,,,,323280,태성,CFS
20250814001535,11012,2025,01366000,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 반기말,79524503586,제 6 기말,11043034044,9,KRW,,,,,323280,태성,CFS
20250814001535,11012,2025,01366000,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 반기말,125418150,제 6 기말,,10,KRW,,,,,323280,태성,CFS
20250814001535,11012,2025,01366000,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 7 기 반기말,7284222710,제 6 기말,7750390172,11,KRW,,,,,323280,태성,CFS
20250814001535,11012,2025,01366000,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 반기말,2938554199,제 6 기말,2060983085,12,KRW,,,,,323280,태성,CFS
20250814001535,11012,2025,01366000,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 7 기 반기말,523800597,제 6 기말,262326723,13,KRW,,,,,323280,태성,CFS
20250814001535,11012,2025,01366000,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 7 기 반기말,9600779472,제 6 기말,12471648236,14,KRW,,,,,323280,태성,CFS
20250814001535,11012,2025,01366000,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 반기말,63897704267,제 6 기말,46025595697,15,KRW,,,,,323280,태성,CFS
20250814001535,11012,2025,01366000,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 7 기 반기말,7092199913,제 6 기말,4397332042,16,KRW,,,,,323280,태성,CFS
20250814001535,11012,2025,01366000,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 반기말,539108901,제 6 기말,652141184,17,KRW,,,,,323280,태성,CFS
20250814001535,11012,2025,01366000,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기 반기말,166950249,제 6 기말,8248207,18,KRW,,,,,323280,태성,CFS
20250814001535,11012,2025,01366000,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 반기말,56099445204,제 6 기말,40967874264,19,KRW,,,,,323280,태성,CFS
20250814001535,11012,2025,01366000,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 반기말,128125921737,제 6 기말,40982352292,21,KRW,,,,,323280,태성,CFS
20250814001535,11012,2025,01366000,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 반기말,128125921737,제 6 기말,40982352292,22,KRW,,,,,323280,태성,CFS
20250814001535,11012,2025,01366000,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 반기말,115748534051,제 6 기말,26604825262,23,KRW,,,,,323280,태성,CFS
20250814001535,11012,2025,01366000,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기 반기말,48568944,제 6 기말,126800800,24,KRW,,,,,323280,태성,CFS
20250814001535,11012,2025,01366000,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 반기말,1170008243,제 6 기말,1488802241,25,KRW,,,,,323280,태성,CFS
20250814001535,11012,2025,01366000,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 반기말,3050073000,제 6 기말,2589073000,26,KRW,,,,,323280,태성,CFS
20250814001535,11012,2025,01366000,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기 반기말,8108737499,제 6 기말,10172850989,27,KRW,,,,,323280,태성,CFS
20250814001535,11012,2025,01366000,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 반기말,163894982981,제 6 기말,79613977957,28,KRW,,,,,323280,태성,CFS
20250814001535,11012,2025,01366000,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 반기말,19275251346,제 6 기말,22129721055,30,KRW,,,,,323280,태성,CFS
20250814001535,11012,2025,01366000,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 반기말,,제 6 기말,1774465892,31,KRW,,,,,323280,태성,CFS
20250814001535,11012,2025,01366000,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 7 기 반기말,8166658783,제 6 기말,3031689805,32,KRW,,,,,323280,태성,CFS
20250814001535,11012,2025,01366000,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기 반기말,2857569903,제 6 기말,4539961640,33,KRW,,,,,323280,태성,CFS
20250814001535,11012,2025,01366000,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 7 기 반기말,8251022660,제 6 기말,12783603718,34,KRW,,,,,323280,태성,CFS
20250814001535,11012,2025,01366000,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 반기말,35769061244,제 6 기말,38631625665,35,KRW,,,,,323280,태성,CFS
20250814001535,11012,2025,01366000,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 반기말,16493809898,제 6 기말,16501904610,36,KRW,,,,,323280,태성,CFS
