rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003533,11012,2025,00142883,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 반기말,386845790913,제 41 기말,433752930051,7,KRW,,,,,017370,우신시스템,CFS
20250814003533,11012,2025,00142883,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 반기말,219441041841,제 41 기말,277388522963,8,KRW,,,,,017370,우신시스템,CFS
20250814003533,11012,2025,00142883,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 반기말,45841682830,제 41 기말,19441871224,9,KRW,,,,,017370,우신시스템,CFS
20250814003533,11012,2025,00142883,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 반기말,322870183,제 41 기말,145793600,10,KRW,,,,,017370,우신시스템,CFS
20250814003533,11012,2025,00142883,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 42 기 반기말,174840060,제 41 기말,0,11,KRW,,,,,017370,우신시스템,CFS
20250814003533,11012,2025,00142883,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 42 기 반기말,35038471544,제 41 기말,32233393297,12,KRW,,,,,017370,우신시스템,CFS
20250814003533,11012,2025,00142883,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타비금융자산,-,제 42 기 반기말,5692605942,제 41 기말,6784262490,13,KRW,,,,,017370,우신시스템,CFS
20250814003533,11012,2025,00142883,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 42 기 반기말,51895614738,제 41 기말,28674910082,14,KRW,,,,,017370,우신시스템,CFS
20250814003533,11012,2025,00142883,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 계약자산,-,제 42 기 반기말,80474956544,제 41 기말,190108292270,15,KRW,,,,,017370,우신시스템,CFS
20250814003533,11012,2025,00142883,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 반기말,167404749072,제 41 기말,156364407088,16,KRW,,,,,017370,우신시스템,CFS
20250814003533,11012,2025,00142883,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 반기말,2517648144,제 41 기말,2564976356,17,KRW,,,,,017370,우신시스템,CFS
20250814003533,11012,2025,00142883,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 42 기 반기말,4698451751,제 41 기말,4496018535,18,KRW,,,,,017370,우신시스템,CFS
20250814003533,11012,2025,00142883,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 반기말,9749729773,제 41 기말,10619285634,19,KRW,,,,,017370,우신시스템,CFS
20250814003533,11012,2025,00142883,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 42 기 반기말,255462000,제 41 기말,254309200,20,KRW,,,,,017370,우신시스템,CFS
20250814003533,11012,2025,00142883,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 42 기 반기말,17073580750,제 41 기말,4641735505,21,KRW,,,,,017370,우신시스템,CFS
20250814003533,11012,2025,00142883,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기 반기말,1567374860,제 41 기말,1314824715,22,KRW,,,,,017370,우신시스템,CFS
20250814003533,11012,2025,00142883,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 42 기 반기말,2169336502,제 41 기말,2692369954,23,KRW,,,,,017370,우신시스템,CFS
20250814003533,11012,2025,00142883,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 반기말,129373165292,제 41 기말,129780887189,24,KRW,,,,,017370,우신시스템,CFS
20250814003533,11012,2025,00142883,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 반기말,133377815065,제 41 기말,128241252445,26,KRW,,,,,017370,우신시스템,CFS
20250814003533,11012,2025,00142883,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 반기말,133377815065,제 41 기말,128241252445,27,KRW,,,,,017370,우신시스템,CFS
20250814003533,11012,2025,00142883,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 반기말,18768228965,제 41 기말,18768228965,28,KRW,,,,,017370,우신시스템,CFS
