rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000551,11012,2025,00892526,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,102240915919,제 25 기말,107006446131,7,KRW,,,,,263020,디케이앤디,CFS
20250813000551,11012,2025,00892526,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,53331090345,제 25 기말,55378406525,8,KRW,,,,,263020,디케이앤디,CFS
20250813000551,11012,2025,00892526,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,16060996203,제 25 기말,22791881060,10,KRW,,,,,263020,디케이앤디,CFS
20250813000551,11012,2025,00892526,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,1845520,제 25 기말,5859630,11,KRW,,,,,263020,디케이앤디,CFS
20250813000551,11012,2025,00892526,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,14065733068,제 25 기말,15025382590,12,KRW,,,,,263020,디케이앤디,CFS
20250813000551,11012,2025,00892526,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,1941800882,제 25 기말,1913963597,13,KRW,,,,,263020,디케이앤디,CFS
20250813000551,11012,2025,00892526,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,,제 25 기말,4800000,14,KRW,,,,,263020,디케이앤디,CFS
20250813000551,11012,2025,00892526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 26 기 반기말,21260714672,제 25 기말,15636519648,15,KRW,,,,,263020,디케이앤디,CFS
20250813000551,11012,2025,00892526,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,48909825574,제 25 기말,51628039606,16,KRW,,,,,263020,디케이앤디,CFS
20250813000551,11012,2025,00892526,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 26 기 반기말,194956455,제 25 기말,229634909,17,KRW,,,,,263020,디케이앤디,CFS
20250813000551,11012,2025,00892526,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 반기말,335788590,제 25 기말,349901052,18,KRW,,,,,263020,디케이앤디,CFS
20250813000551,11012,2025,00892526,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 26 기 반기말,671580000,제 25 기말,,19,KRW,,,,,263020,디케이앤디,CFS
20250813000551,11012,2025,00892526,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 26 기 반기말,9057020266,제 25 기말,9203279652,20,KRW,,,,,263020,디케이앤디,CFS
20250813000551,11012,2025,00892526,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 반기말,1581126482,제 25 기말,2030818668,21,KRW,,,,,263020,디케이앤디,CFS
20250813000551,11012,2025,00892526,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 반기말,24174800,제 25 기말,24416244,22,KRW,,,,,263020,디케이앤디,CFS
20250813000551,11012,2025,00892526,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,37045178981,제 25 기말,39789989081,23,KRW,,,,,263020,디케이앤디,CFS
20250813000551,11012,2025,00892526,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,73052340760,제 25 기말,76627415270,25,KRW,,,,,263020,디케이앤디,CFS
20250813000551,11012,2025,00892526,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,69777006547,제 25 기말,72936796976,26,KRW,,,,,263020,디케이앤디,CFS
20250813000551,11012,2025,00892526,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,20468812307,제 25 기말,20468812307,27,KRW,,,,,263020,디케이앤디,CFS
20250813000551,11012,2025,00892526,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 반기말,-155470532,제 25 기말,1379523573,28,KRW,,,,,263020,디케이앤디,CFS
20250813000551,11012,2025,00892526,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 반기말,-428975191,제 25 기말,3782128875,29,KRW,,,,,263020,디케이앤디,CFS
