rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004266,11012,2025,00101433,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 반기말,535925588938,제 68 기말,489019203715,7,KRW,,,,,002100,경농,CFS
20250814004266,11012,2025,00101433,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 반기말,323140963909,제 68 기말,281270525135,8,KRW,,,,,002100,경농,CFS
20250814004266,11012,2025,00101433,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 69 기 반기말,3725157000,제 68 기말,4144235580,9,KRW,,,,,002100,경농,CFS
20250814004266,11012,2025,00101433,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 반기말,6519107258,제 68 기말,42911528963,10,KRW,,,,,002100,경농,CFS
20250814004266,11012,2025,00101433,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 반기말,105608369852,제 68 기말,170905905429,11,KRW,,,,,002100,경농,CFS
20250814004266,11012,2025,00101433,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 69 기 반기말,2864674182,제 68 기말,1062995466,12,KRW,,,,,002100,경농,CFS
20250814004266,11012,2025,00101433,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 69 기 반기말,1415784442,제 68 기말,3287977350,13,KRW,,,,,002100,경농,CFS
20250814004266,11012,2025,00101433,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 69 기 반기말,203007871175,제 68 기말,58957882347,14,KRW,,,,,002100,경농,CFS
20250814004266,11012,2025,00101433,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 반기말,212784625029,제 68 기말,207748678580,15,KRW,,,,,002100,경농,CFS
20250814004266,11012,2025,00101433,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 69 기 반기말,3362773038,제 68 기말,3264975378,16,KRW,,,,,002100,경농,CFS
