rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003761,11012,2025,00260879,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익(손실),-,제 27 기 반기,13744319294,,,34,KRW,19014059206,제 26 기 반기,7793241236,9905283314,042000,카페24,CFS
20250814003761,11012,2025,00260879,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업이익(손실),-,제 27 기 반기,-642748026,,,35,KRW,-647481377,제 26 기 반기,-547902639,-1301169426,042000,카페24,CFS
20250814003761,11012,2025,00260879,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 27 기 반기,12736674049,,,36,KRW,19762540461,제 26 기 반기,8582693835,12520604527,042000,카페24,CFS
20250814003761,11012,2025,00260879,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 27 기 반기,13744319294,,,37,KRW,19014059206,제 26 기 반기,7793241236,9905283314,042000,카페24,CFS
20250814003761,11012,2025,00260879,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 27 기 반기,-642748026,,,38,KRW,-647481377,제 26 기 반기,-1063732990,-2440197480,042000,카페24,CFS
20250814003761,11012,2025,00260879,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 27 기 반기,79421955567,,,39,KRW,150670909516,제 26 기 반기,74459331356,139883373184,042000,카페24,CFS
20250814003761,11012,2025,00260879,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 반기,29966674244,,,2,KRW,,제 26 기 반기,30649765204,,042000,카페24,CFS
20250814003761,11012,2025,00260879,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 반기,33756417569,,,3,KRW,,제 26 기 반기,28519165582,,042000,카페24,CFS
20250814003761,11012,2025,00260879,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기 반기,-4683210003,,,8,KRW,,제 26 기 반기,2916884168,,042000,카페24,CFS
20250814003761,11012,2025,00260879,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 상환,-,제 27 기 반기,-4600693087,,,9,KRW,,제 26 기 반기,-5647355603,,042000,카페24,CFS
20250814003761,11012,2025,00260879,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 27 기 반기,,,,10,KRW,,제 26 기 반기,25748077657,,042000,카페24,CFS
20250814003761,11012,2025,00260879,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 27 기 반기,471709,,,11,KRW,,제 26 기 반기,,,042000,카페24,CFS
20250814003761,11012,2025,00260879,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 27 기 반기,82988625,,,12,KRW,,제 26 기 반기,17183837886,,042000,카페24,CFS
20250814003761,11012,2025,00260879,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기 반기,-39979974318,,,13,KRW,,제 26 기 반기,-37072545313,,042000,카페24,CFS
20250814003761,11012,2025,00260879,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타수취채권의 증가,-,제 27 기 반기,-102105800,,,14,KRW,,제 26 기 반기,-60698500,,042000,카페24,CFS
20250814003761,11012,2025,00260879,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타수취채권의 감소,-,제 27 기 반기,2606286211,,,15,KRW,,제 26 기 반기,1021402827,,042000,카페24,CFS
20250814003761,11012,2025,00260879,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 27 기 반기,79500000000,,,16,KRW,,제 26 기 반기,36500000000,,042000,카페24,CFS
20250814003761,11012,2025,00260879,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,-,제 27 기 반기,,,,17,KRW,,제 26 기 반기,91670,,042000,카페24,CFS
20250814003761,11012,2025,00260879,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 27 기 반기,4526319219,,,18,KRW,,제 26 기 반기,7360000000,,042000,카페24,CFS
20250814003761,11012,2025,00260879,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 27 기 반기,110995513460,,,19,KRW,,제 26 기 반기,78000000000,,042000,카페24,CFS
20250814003761,11012,2025,00260879,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 27 기 반기,6992610837,,,20,KRW,,제 26 기 반기,1930400000,,042000,카페24,CFS
20250814003761,11012,2025,00260879,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 27 기 반기,365508082,,,21,KRW,,제 26 기 반기,245158330,,042000,카페24,CFS
20250814003761,11012,2025,00260879,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 반기,13997000,,,22,KRW,,제 26 기 반기,3636364,,042000,카페24,CFS
20250814003761,11012,2025,00260879,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 반기,147585113,,,23,KRW,,제 26 기 반기,189797522,,042000,카페24,CFS
20250814003761,11012,2025,00260879,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 반기,8754269620,,,24,KRW,,제 26 기 반기,2021938482,,042000,카페24,CFS
20250814003761,11012,2025,00260879,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기 반기,48512779842,,,25,KRW,,제 26 기 반기,32006193707,,042000,카페24,CFS
20250814003761,11012,2025,00260879,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산및부채의 변동,-,제 27 기 반기,16501360086,,,26,KRW,,제 26 기 반기,7239724597,,042000,카페24,CFS
20250814003761,11012,2025,00260879,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 27 기 반기,46985806232,,,27,KRW,,제 26 기 반기,31828413214,,042000,카페24,CFS
20250814003761,11012,2025,00260879,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기 반기,-12117868317,,,28,KRW,,제 26 기 반기,-17123602783,,042000,카페24,CFS
20250814003761,11012,2025,00260879,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 27 기 반기,395903326,,,29,KRW,,제 26 기 반기,454597292,,042000,카페24,CFS
20250814003761,11012,2025,00260879,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기 반기,412672168,,,30,KRW,,제 26 기 반기,534456233,,042000,카페24,CFS
20250814003761,11012,2025,00260879,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 반기,2335549104,,,31,KRW,,제 26 기 반기,1166834018,,042000,카페24,CFS
20250814003761,11012,2025,00260879,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,13101571268,,,32,KRW,,제 26 기 반기,6729508246,,042000,카페24,CFS
20250814003761,11012,2025,00260879,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 27 기 반기,-59852196,,,33,KRW,,제 26 기 반기,18867816,,042000,카페24,CFS
20250814003761,11012,2025,00260879,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 27 기 반기,3789743325,,,34,KRW,,제 26 기 반기,-2130599622,,042000,카페24,CFS
20250814003761,11012,2025,00260879,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,-75000000000,,,3,KRW,,제 26 기 반기,,,042000,카페24,CFS
20250814003761,11012,2025,00260879,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,75000000000,,,3,KRW,,제 26 기 반기,,,042000,카페24,CFS
20250814003761,11012,2025,00260879,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,15611806586,,,4,KRW,,제 26 기 반기,-13256900315,,042000,카페24,CFS
20250814003761,11012,2025,00260879,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,15611806586,,,4,KRW,,제 26 기 반기,-13256900315,,042000,카페24,CFS
20250814003761,11012,2025,00260879,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치평가손익,연결재무제표 [member],제 27 기 반기,15611806586,,,4,KRW,,제 26 기 반기,-13256900315,,042000,카페24,CFS
20250814003761,11012,2025,00260879,SCE,자본변동표,dart_CumulativeGainPreviouslyRecognisedInOtherComprehensiveIncomeArisingFromReclassificationOfFinancialAssetsOutOfFairValueThroughOtherComprehensiveIncomeIntoFairValueThroughProfitOrLossMeasurementCategory,기타포괄손익-공정가치평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,,,,5,KRW,,제 26 기 반기,759360000,,042000,카페24,CFS
20250814003761,11012,2025,00260879,SCE,자본변동표,dart_CumulativeGainPreviouslyRecognisedInOtherComprehensiveIncomeArisingFromReclassificationOfFinancialAssetsOutOfFairValueThroughOtherComprehensiveIncomeIntoFairValueThroughProfitOrLossMeasurementCategory,기타포괄손익-공정가치평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,,,,5,KRW,,제 26 기 반기,-759360000,,042000,카페24,CFS
20250814003761,11012,2025,00260879,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,12126527000,,,6,KRW,,제 26 기 반기,11248599000,,042000,카페24,CFS
20250814003761,11012,2025,00260879,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,4714757826,,,6,KRW,,제 26 기 반기,-21825833555,,042000,카페24,CFS
20250814003761,11012,2025,00260879,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,-57761552012,,,6,KRW,,제 26 기 반기,-51720120073,,042000,카페24,CFS
20250814003761,11012,2025,00260879,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,-2969471500,,,6,KRW,,제 26 기 반기,-2225285900,,042000,카페24,CFS
20250814003761,11012,2025,00260879,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,215572807759,,,6,KRW,,제 26 기 반기,169325570660,,042000,카페24,CFS
20250814003761,11012,2025,00260879,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,,,,6,KRW,,제 26 기 반기,5255420047,,042000,카페24,CFS
20250814003761,11012,2025,00260879,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,259462546445,,,6,KRW,,제 26 기 반기,233848211188,,042000,카페24,CFS
20250814003761,11012,2025,00260879,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 27 기 반기,215572807759,,,6,KRW,,제 26 기 반기,174580990707,,042000,카페24,CFS
20250814003761,11012,2025,00260879,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 반기,249342351843,,215572807759,9,KRW,,제 26 기 반기,194608958660,,042000,카페24,CFS
20250814003761,11012,2025,00260879,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,,,,9,KRW,,제 26 기 반기,4116391993,,042000,카페24,CFS
