rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004051,11012,2025,01708163,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 반기말,144888821441,제 6 기말,135747864176,7,KRW,,,,,475230,엔알비,CFS
20250814004051,11012,2025,01708163,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ. 유동자산,-,제 7 기 반기말,17820404015,제 6 기말,13886515014,8,KRW,,,,,475230,엔알비,CFS
20250814004051,11012,2025,01708163,BS,재무상태표,dart_ShortTermTradeReceivable,4. 매출채권,-,제 7 기 반기말,1209367309,제 6 기말,39060000,9,KRW,,,,,475230,엔알비,CFS
20250814004051,11012,2025,01708163,BS,재무상태표,ifrs-full_CashAndCashEquivalents,1. 현금및현금성자산,-,제 7 기 반기말,3172035510,제 6 기말,3350937120,10,KRW,,,,,475230,엔알비,CFS
20250814004051,11012,2025,01708163,BS,재무상태표,ifrs-full_CurrentContractAssets,9. 계약자산,-,제 7 기 반기말,8162913406,제 6 기말,5402321537,11,KRW,,,,,475230,엔알비,CFS
20250814004051,11012,2025,01708163,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,3. 유동당기손익-공정가치측정금융자산,-,제 7 기 반기말,206672651,제 6 기말,,12,KRW,,,,,475230,엔알비,CFS
20250814004051,11012,2025,01708163,BS,재무상태표,ifrs-full_CurrentTaxAssets,10. 당기법인세자산,-,제 7 기 반기말,8110,제 6 기말,8110,13,KRW,,,,,475230,엔알비,CFS
20250814004051,11012,2025,01708163,BS,재무상태표,ifrs-full_Inventories,8. 재고자산,-,제 7 기 반기말,3739271723,제 6 기말,3333324782,14,KRW,,,,,475230,엔알비,CFS
20250814004051,11012,2025,01708163,BS,재무상태표,ifrs-full_OtherCurrentAssets,7. 기타유동자산,-,제 7 기 반기말,849635518,제 6 기말,370855444,15,KRW,,,,,475230,엔알비,CFS
20250814004051,11012,2025,01708163,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,6. 기타유동금융자산,-,제 7 기 반기말,276412741,제 6 기말,317678076,16,KRW,,,,,475230,엔알비,CFS
20250814004051,11012,2025,01708163,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,2. 단기금융상품,-,제 7 기 반기말,29000000,제 6 기말,26000000,17,KRW,,,,,475230,엔알비,CFS
20250814004051,11012,2025,01708163,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,5. 기타유동채권,-,제 7 기 반기말,175087047,제 6 기말,1046329945,18,KRW,,,,,475230,엔알비,CFS
20250814004051,11012,2025,01708163,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ. 비유동자산,-,제 7 기 반기말,127068417426,제 6 기말,121861349162,19,KRW,,,,,475230,엔알비,CFS
20250814004051,11012,2025,01708163,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,1. 장기금융상품,-,제 7 기 반기말,8700000,제 6 기말,6900000,20,KRW,,,,,475230,엔알비,CFS
20250814004051,11012,2025,01708163,BS,재무상태표,ifrs-full_DeferredTaxAssets,7. 이연법인세자산,-,제 7 기 반기말,6420211314,제 6 기말,3459363045,21,KRW,,,,,475230,엔알비,CFS
20250814004051,11012,2025,01708163,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,6. 무형자산,-,제 7 기 반기말,224003570,제 6 기말,225522285,22,KRW,,,,,475230,엔알비,CFS
20250814004051,11012,2025,01708163,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,2. 비유동당기손익-공정가치측정금융자산,-,제 7 기 반기말,684327988,제 6 기말,711965740,23,KRW,,,,,475230,엔알비,CFS
20250814004051,11012,2025,01708163,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,4. 기타비유동자산,-,제 7 기 반기말,176944144,제 6 기말,152819975,24,KRW,,,,,475230,엔알비,CFS
20250814004051,11012,2025,01708163,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,3. 기타비유동금융자산,-,제 7 기 반기말,305990429,제 6 기말,126143253,25,KRW,,,,,475230,엔알비,CFS
20250814004051,11012,2025,01708163,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,5. 유형자산,-,제 7 기 반기말,119248239981,제 6 기말,117178634864,26,KRW,,,,,475230,엔알비,CFS
20250814004051,11012,2025,01708163,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 반기말,37760945569,제 6 기말,39718361262,28,KRW,,,,,475230,엔알비,CFS
20250814004051,11012,2025,01708163,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 반기말,37760945569,제 6 기말,39718361262,29,KRW,,,,,475230,엔알비,CFS
20250814004051,11012,2025,01708163,BS,재무상태표,dart_CapitalSurplus,Ⅱ. 자본잉여금,-,제 7 기 반기말,33514563362,제 6 기말,33514563362,30,KRW,,,,,475230,엔알비,CFS
20250814004051,11012,2025,01708163,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,Ⅲ. 기타자본,-,제 7 기 반기말,4040577214,제 6 기말,2798780560,31,KRW,,,,,475230,엔알비,CFS
20250814004051,11012,2025,01708163,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,Ⅳ. 기타포괄손익누계액,-,제 7 기 반기말,9852024384,제 6 기말,9852024384,32,KRW,,,,,475230,엔알비,CFS
20250814004051,11012,2025,01708163,BS,재무상태표,ifrs-full_IssuedCapital,Ⅰ. 자본금,-,제 7 기 반기말,4139760000,제 6 기말,4139760000,33,KRW,,,,,475230,엔알비,CFS
20250814004051,11012,2025,01708163,BS,재무상태표,ifrs-full_RetainedEarnings,Ⅴ. 결손금,-,제 7 기 반기말,-13785979391,제 6 기말,-10586767044,34,KRW,,,,,475230,엔알비,CFS
20250814004051,11012,2025,01708163,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 반기말,144888821441,제 6 기말,135747864176,36,KRW,,,,,475230,엔알비,CFS
20250814004051,11012,2025,01708163,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ. 유동부채,-,제 7 기 반기말,86623750581,제 6 기말,73698617153,38,KRW,,,,,475230,엔알비,CFS
20250814004051,11012,2025,01708163,BS,재무상태표,dart_CurrentDerivativeLiabilities,6. 파생금융부채,-,제 7 기 반기말,5474128261,제 6 기말,,39,KRW,,,,,475230,엔알비,CFS
20250814004051,11012,2025,01708163,BS,재무상태표,dart_CurrentPortionOfBonds,4. 유동성사채,-,제 7 기 반기말,600000000,제 6 기말,,40,KRW,,,,,475230,엔알비,CFS
20250814004051,11012,2025,01708163,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,5. 전환사채,-,제 7 기 반기말,12591048737,제 6 기말,,41,KRW,,,,,475230,엔알비,CFS
