rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250530002121,11013,2025,01236286,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,1661131562,제 12 기말,1631465736,7,CNY,,,,,900310,컬러레이,CFS
20250530002121,11013,2025,01236286,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,1243426088,제 12 기말,1219354514,8,CNY,,,,,900310,컬러레이,CFS
20250530002121,11013,2025,01236286,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 13 기 1분기말,96495437,제 12 기말,95982141,9,CNY,,,,,900310,컬러레이,CFS
20250530002121,11013,2025,01236286,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,977473932,제 12 기말,932489073,10,CNY,,,,,900310,컬러레이,CFS
20250530002121,11013,2025,01236286,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,458625,제 12 기말,457931,11,CNY,,,,,900310,컬러레이,CFS
20250530002121,11013,2025,01236286,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 13 기 1분기말,97669597,제 12 기말,88613638,12,CNY,,,,,900310,컬러레이,CFS
20250530002121,11013,2025,01236286,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,3394850,제 12 기말,2815994,13,CNY,,,,,900310,컬러레이,CFS
20250530002121,11013,2025,01236286,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 13 기 1분기말,67933647,제 12 기말,98995737,14,CNY,,,,,900310,컬러레이,CFS
20250530002121,11013,2025,01236286,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,417705474,제 12 기말,412111222,15,CNY,,,,,900310,컬러레이,CFS
20250530002121,11013,2025,01236286,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 13 기 1분기말,35485800,제 12 기말,35485800,16,CNY,,,,,900310,컬러레이,CFS
20250530002121,11013,2025,01236286,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 13 기 1분기말,580972,제 12 기말,581472,17,CNY,,,,,900310,컬러레이,CFS
20250530002121,11013,2025,01236286,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 13 기 1분기말,1784347,제 12 기말,1817398,18,CNY,,,,,900310,컬러레이,CFS
20250530002121,11013,2025,01236286,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 13 기 1분기말,28484,제 12 기말,30406,19,CNY,,,,,900310,컬러레이,CFS
20250530002121,11013,2025,01236286,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,1271568,제 12 기말,1271568,20,CNY,,,,,900310,컬러레이,CFS
20250530002121,11013,2025,01236286,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 1분기말,2829046,제 12 기말,2911881,21,CNY,,,,,900310,컬러레이,CFS
20250530002121,11013,2025,01236286,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,375725257,제 12 기말,370012697,22,CNY,,,,,900310,컬러레이,CFS
