rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 3분기말,354432157000000,제 57 기말,339798429000000,7,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,116744819000000,제 57 기말,115764287000000,8,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 58 기 3분기말,53495857000000,제 57 기말,51428657000000,9,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,17861121000000,제 57 기말,19014944000000,10,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 3분기말,216069000000,제 57 기말,243802000000,11,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 58 기 3분기말,7088887000000,제 57 기말,5908079000000,12,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 3분기말,21192866000000,제 57 기말,19791007000000,13,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 58 기 3분기말,3008000000,제 57 기말,52239000000,14,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 58 기 3분기말,3688256000000,제 57 기말,3870656000000,15,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 58 기 3분기말,3232067000000,제 57 기말,3260483000000,16,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 58 기 3분기말,4345265000000,제 57 기말,3721312000000,17,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 3분기말,5621423000000,제 57 기말,8473108000000,18,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 3분기말,237687338000000,제 57 기말,224034142000000,19,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 3분기말,235658000000,제 57 기말,175242000000,20,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 58 기 3분기말,76569649000000,제 57 기말,76411787000000,21,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,-표준계정코드 미사용-,운용리스 자산,-,제 58 기 3분기말,50418123000000,제 57 기말,43161623000000,22,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 3분기말,4006964000000,제 57 기말,4162055000000,23,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 58 기 3분기말,8599095000000,제 57 기말,7682730000000,24,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 58 기 3분기말,36574822000000,제 57 기말,34644095000000,25,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 3분기말,154875000000,제 57 기말,142188000000,26,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 58 기 3분기말,158216000000,제 57 기말,55394000000,27,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기성매출채권,-,제 58 기 3분기말,340644000000,제 57 기말,272211000000,28,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 58 기 3분기말,3594076000000,제 57 기말,3078328000000,29,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 58 기 3분기말,7090154000000,제 57 기말,6572644000000,30,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 58 기 3분기말,2107441000000,제 57 기말,1803087000000,31,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,46577977000000,제 57 기말,44533941000000,32,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 3분기말,1259644000000,제 57 기말,1338817000000,33,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 3분기말,125346824000000,제 57 기말,120275933000000,35,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 58 기 3분기말,113457516000000,제 57 기말,109103398000000,36,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 3분기말,7649610000000,제 57 기말,7656290000000,37,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 58 기 3분기말,-638702000000,제 57 기말,-850447000000,38,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 3분기말,3973802000000,제 57 기말,4212894000000,39,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 3분기말,1488993000000,제 57 기말,1488993000000,40,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 3분기말,100983813000000,제 57 기말,96595668000000,41,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 3분기말,11889308000000,제 57 기말,11172535000000,42,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 58 기 3분기말,354432157000000,제 57 기말,339798429000000,43,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 3분기말,84577635000000,제 57 기말,79509643000000,45,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 58 기 3분기말,8774495000000,제 57 기말,9532876000000,46,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 3분기말,12146760000000,제 57 기말,12549646000000,47,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 58 기 3분기말,328995000000,제 57 기말,275628000000,48,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 58 기 3분기말,31756796000000,제 57 기말,26742213000000,49,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 58 기 3분기말,7227892000000,제 57 기말,7381785000000,50,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 3분기말,1050129000000,제 57 기말,1942728000000,51,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 58 기 3분기말,0,제 57 기말,1562000000,52,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 58 기 3분기말,55053000000,제 57 기말,296138000000,53,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 58 기 3분기말,14083443000000,제 57 기말,11459928000000,54,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 3분기말,9154072000000,제 57 기말,9327139000000,55,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 3분기말,229085333000000,제 57 기말,219522496000000,56,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 3분기말,144507698000000,제 57 기말,140012853000000,57,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,dart_LongTermOtherPayablesNet,장기성미지급금,-,제 58 기 3분기말,183530000000,제 57 기말,418597000000,58,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 3분기말,5624142000000,제 57 기말,5522927000000,59,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 58 기 3분기말,815235000000,제 57 기말,986477000000,60,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 58 기 3분기말,105450472000000,제 57 기말,96134463000000,61,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 58 기 3분기말,18835957000000,제 57 기말,24285545000000,62,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 58 기 3분기말,5143768000000,제 57 기말,5005181000000,63,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 58 기 3분기말,165259000000,제 57 기말,80876000000,64,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 58 기 3분기말,8187946000000,제 57 기말,7414711000000,65,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 58 기 3분기말,101389000000,제 57 기말,164076000000,66,KRW,,,,,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기 3분기,2537266000000,,,6,KRW,9772472000000,제 57 기 3분기,3580900000000,11417398000000,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,IS,손익계산서,dart_OtherGains,기타수익,-,제 58 기 3분기,687919000000,,,7,KRW,1580648000000,제 57 기 3분기,560305000000,1438885000000,005380,현대자동차,CFS
20251114002658,11014,2025,00164742,IS,손익계산서,dart_OtherLosses,기타비용,-,제 58 기 3분기,517779000000,,,8,KRW,1491398000000,제 57 기 3분기,715035000000,1409270000000,005380,현대자동차,CFS
