rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001929,11013,2025,00177870,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,135989920169,제 48 기말,135428546287,7,KRW,,,,,096350,대창솔루션,CFS
20250515001929,11013,2025,00177870,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,41302781259,제 48 기말,40739028923,8,KRW,,,,,096350,대창솔루션,CFS
20250515001929,11013,2025,00177870,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 49 기 1분기말,60725496,제 48 기말,60725496,9,KRW,,,,,096350,대창솔루션,CFS
20250515001929,11013,2025,00177870,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 1분기말,8574452558,제 48 기말,10169673271,10,KRW,,,,,096350,대창솔루션,CFS
20250515001929,11013,2025,00177870,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 49 기 1분기말,918898705,제 48 기말,754724942,11,KRW,,,,,096350,대창솔루션,CFS
20250515001929,11013,2025,00177870,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,11889633099,제 48 기말,13311696673,12,KRW,,,,,096350,대창솔루션,CFS
20250515001929,11013,2025,00177870,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 49 기 1분기말,3224679516,제 48 기말,2410303144,13,KRW,,,,,096350,대창솔루션,CFS
20250515001929,11013,2025,00177870,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,17105940,제 48 기말,15257280,14,KRW,,,,,096350,대창솔루션,CFS
20250515001929,11013,2025,00177870,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 49 기 1분기말,14349119491,제 48 기말,10649601798,15,KRW,,,,,096350,대창솔루션,CFS
20250515001929,11013,2025,00177870,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,1198766454,제 48 기말,1149646319,16,KRW,,,,,096350,대창솔루션,CFS
20250515001929,11013,2025,00177870,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 1분기말,1069400000,제 48 기말,2217400000,17,KRW,,,,,096350,대창솔루션,CFS
20250515001929,11013,2025,00177870,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,94687138910,제 48 기말,94689517364,18,KRW,,,,,096350,대창솔루션,CFS
20250515001929,11013,2025,00177870,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 1분기말,207463852,제 48 기말,177463852,19,KRW,,,,,096350,대창솔루션,CFS
20250515001929,11013,2025,00177870,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융자산,-,제 49 기 1분기말,200000000,제 48 기말,200000000,20,KRW,,,,,096350,대창솔루션,CFS
20250515001929,11013,2025,00177870,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 49 기 1분기말,526216885,제 48 기말,526216885,21,KRW,,,,,096350,대창솔루션,CFS
20250515001929,11013,2025,00177870,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 49 기 1분기말,236974927,제 48 기말,197624927,22,KRW,,,,,096350,대창솔루션,CFS
20250515001929,11013,2025,00177870,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 49 기 1분기말,1682635524,제 48 기말,1679219724,23,KRW,,,,,096350,대창솔루션,CFS
20250515001929,11013,2025,00177870,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 49 기 1분기말,146728723,제 48 기말,146603843,24,KRW,,,,,096350,대창솔루션,CFS
20250515001929,11013,2025,00177870,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기 1분기말,225215551,제 48 기말,229708998,25,KRW,,,,,096350,대창솔루션,CFS
20250515001929,11013,2025,00177870,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,91360237199,제 48 기말,91431012886,26,KRW,,,,,096350,대창솔루션,CFS
20250515001929,11013,2025,00177870,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 1분기말,101666249,제 48 기말,101666249,27,KRW,,,,,096350,대창솔루션,CFS
20250515001929,11013,2025,00177870,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,31050260234,제 48 기말,32836239020,29,KRW,,,,,096350,대창솔루션,CFS
20250515001929,11013,2025,00177870,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 1분기말,25563177980,제 48 기말,26838750529,30,KRW,,,,,096350,대창솔루션,CFS
20250515001929,11013,2025,00177870,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 1분기말,11147047726,제 48 기말,11146922846,31,KRW,,,,,096350,대창솔루션,CFS
20250515001929,11013,2025,00177870,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,62161137267,제 48 기말,62161137267,32,KRW,,,,,096350,대창솔루션,CFS
20250515001929,11013,2025,00177870,BS,재무상태표,-표준계정코드 미사용-,보통주자본금,-,제 49 기 1분기말,16376100900,제 48 기말,16376100900,33,KRW,,,,,096350,대창솔루션,CFS
20250515001929,11013,2025,00177870,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 49 기 1분기말,45785036367,제 48 기말,45785036367,34,KRW,,,,,096350,대창솔루션,CFS
20250515001929,11013,2025,00177870,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 1분기말,-47745007013,제 48 기말,-46469309584,35,KRW,,,,,096350,대창솔루션,CFS
20250515001929,11013,2025,00177870,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,5487082254,제 48 기말,5997488491,36,KRW,,,,,096350,대창솔루션,CFS
20250515001929,11013,2025,00177870,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 1분기말,135989920169,제 48 기말,135428546287,37,KRW,,,,,096350,대창솔루션,CFS
20250515001929,11013,2025,00177870,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,73092259474,제 48 기말,72788404334,39,KRW,,,,,096350,대창솔루션,CFS
20250515001929,11013,2025,00177870,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 49 기 1분기말,4891673103,제 48 기말,4891673103,40,KRW,,,,,096350,대창솔루션,CFS
20250515001929,11013,2025,00177870,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 49 기 1분기말,13576358577,제 48 기말,13294169922,41,KRW,,,,,096350,대창솔루션,CFS
20250515001929,11013,2025,00177870,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 49 기 1분기말,8125685584,제 48 기말,7723482458,42,KRW,,,,,096350,대창솔루션,CFS
20250515001929,11013,2025,00177870,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 49 기 1분기말,113375835,제 48 기말,100567034,43,KRW,,,,,096350,대창솔루션,CFS
20250515001929,11013,2025,00177870,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 49 기 1분기말,2871379446,제 48 기말,3399615908,44,KRW,,,,,096350,대창솔루션,CFS
