rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001182,11013,2026,00453284,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,357257173382,제 27 기말,377506755277,7,KRW,,,,,339770,교촌에프앤비,CFS
20260514001182,11013,2026,00453284,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,108263383097,제 27 기말,125240836911,8,KRW,,,,,339770,교촌에프앤비,CFS
20260514001182,11013,2026,00453284,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,73038206572,제 27 기말,86099466600,9,KRW,,,,,339770,교촌에프앤비,CFS
20260514001182,11013,2026,00453284,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 28 기 1분기말,6118428560,제 27 기말,6075447613,10,KRW,,,,,339770,교촌에프앤비,CFS
20260514001182,11013,2026,00453284,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,12521310,제 27 기말,11647280,11,KRW,,,,,339770,교촌에프앤비,CFS
20260514001182,11013,2026,00453284,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 28 기 1분기말,7833461933,제 27 기말,5438712956,12,KRW,,,,,339770,교촌에프앤비,CFS
20260514001182,11013,2026,00453284,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,12868922278,제 27 기말,13714868761,13,KRW,,,,,339770,교촌에프앤비,CFS
20260514001182,11013,2026,00453284,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,1579777634,제 27 기말,1767934628,14,KRW,,,,,339770,교촌에프앤비,CFS
20260514001182,11013,2026,00453284,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 1분기말,343187551,제 27 기말,543382915,15,KRW,,,,,339770,교촌에프앤비,CFS
20260514001182,11013,2026,00453284,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,6468877259,제 27 기말,11589376158,16,KRW,,,,,339770,교촌에프앤비,CFS
20260514001182,11013,2026,00453284,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,248993790285,제 27 기말,252265918366,17,KRW,,,,,339770,교촌에프앤비,CFS
20260514001182,11013,2026,00453284,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 1분기말,228360000,제 27 기말,366370000,18,KRW,,,,,339770,교촌에프앤비,CFS
20260514001182,11013,2026,00453284,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,10406596341,제 27 기말,10295450078,19,KRW,,,,,339770,교촌에프앤비,CFS
20260514001182,11013,2026,00453284,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 28 기 1분기말,4142237814,제 27 기말,4395771428,20,KRW,,,,,339770,교촌에프앤비,CFS
20260514001182,11013,2026,00453284,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,294767657,제 27 기말,296282390,21,KRW,,,,,339770,교촌에프앤비,CFS
20260514001182,11013,2026,00453284,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 28 기 1분기말,664503468,제 27 기말,689307050,22,KRW,,,,,339770,교촌에프앤비,CFS
20260514001182,11013,2026,00453284,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 28 기 1분기말,2225260283,제 27 기말,2951008785,23,KRW,,,,,339770,교촌에프앤비,CFS
20260514001182,11013,2026,00453284,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 28 기 1분기말,128636003,제 27 기말,113861116,24,KRW,,,,,339770,교촌에프앤비,CFS
20260514001182,11013,2026,00453284,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 1분기말,0,제 27 기말,0,25,KRW,,,,,339770,교촌에프앤비,CFS
20260514001182,11013,2026,00453284,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 1분기말,2588716864,제 27 기말,2506934393,26,KRW,,,,,339770,교촌에프앤비,CFS
20260514001182,11013,2026,00453284,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,219349356921,제 27 기말,221234983298,27,KRW,,,,,339770,교촌에프앤비,CFS
20260514001182,11013,2026,00453284,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 1분기말,8965354934,제 27 기말,9415949828,28,KRW,,,,,339770,교촌에프앤비,CFS
20260514001182,11013,2026,00453284,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,179929627273,제 27 기말,188630140930,30,KRW,,,,,339770,교촌에프앤비,CFS
20260514001182,11013,2026,00453284,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기 1분기말,179909232410,제 27 기말,188670805020,31,KRW,,,,,339770,교촌에프앤비,CFS
20260514001182,11013,2026,00453284,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,19155093978,제 27 기말,19306455228,32,KRW,,,,,339770,교촌에프앤비,CFS
20260514001182,11013,2026,00453284,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 28 기 1분기말,-5423874633,제 27 기말,-4808048147,33,KRW,,,,,339770,교촌에프앤비,CFS
