rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001108,11013,2025,01405451,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,23523036583,제 9 기말,17756212645,7,KRW,,,,,347860,알체라,CFS
20250514001108,11013,2025,01405451,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,15578051212,제 9 기말,9423321873,8,KRW,,,,,347860,알체라,CFS
20250514001108,11013,2025,01405451,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 10 기 1분기말,0,제 9 기말,0,9,KRW,,,,,347860,알체라,CFS
20250514001108,11013,2025,01405451,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 1분기말,883644078,제 9 기말,3644221163,10,KRW,,,,,347860,알체라,CFS
20250514001108,11013,2025,01405451,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,9383752403,제 9 기말,1889898784,11,KRW,,,,,347860,알체라,CFS
20250514001108,11013,2025,01405451,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 10 기 1분기말,0,제 9 기말,0,12,KRW,,,,,347860,알체라,CFS
20250514001108,11013,2025,01405451,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,66255448,제 9 기말,65637750,13,KRW,,,,,347860,알체라,CFS
20250514001108,11013,2025,01405451,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,3330639993,제 9 기말,2913417546,14,KRW,,,,,347860,알체라,CFS
20250514001108,11013,2025,01405451,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 1분기말,663759290,제 9 기말,660146630,15,KRW,,,,,347860,알체라,CFS
20250514001108,11013,2025,01405451,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 1분기말,1250000000,제 9 기말,250000000,16,KRW,,,,,347860,알체라,CFS
20250514001108,11013,2025,01405451,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,7944985371,제 9 기말,8332890772,17,KRW,,,,,347860,알체라,CFS
