rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001185,11013,2026,01274310,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,32777166794,제 15 기말,36375819048,7,KRW,,,,,294090,이오플로우,CFS
20260515001185,11013,2026,01274310,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,4188922513,제 15 기말,6122100852,8,KRW,,,,,294090,이오플로우,CFS
20260515001185,11013,2026,01274310,BS,재무상태표,-표준계정코드 미사용-,유동성파생금융자산,-,제 16 기 1분기말,33717030,제 15 기말,33717030,9,KRW,,,,,294090,이오플로우,CFS
20260515001185,11013,2026,01274310,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,1011572950,제 15 기말,3449026149,10,KRW,,,,,294090,이오플로우,CFS
20260515001185,11013,2026,01274310,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,5459210,제 15 기말,10088540,11,KRW,,,,,294090,이오플로우,CFS
20260515001185,11013,2026,01274310,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 1분기말,1252593839,제 15 기말,1043476463,12,KRW,,,,,294090,이오플로우,CFS
20260515001185,11013,2026,01274310,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,762607468,제 15 기말,812835296,13,KRW,,,,,294090,이오플로우,CFS
20260515001185,11013,2026,01274310,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 1분기말,,제 15 기말,37779,14,KRW,,,,,294090,이오플로우,CFS
20260515001185,11013,2026,01274310,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 1분기말,1122972016,제 15 기말,772919595,15,KRW,,,,,294090,이오플로우,CFS
20260515001185,11013,2026,01274310,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,28588244281,제 15 기말,30253718196,16,KRW,,,,,294090,이오플로우,CFS
20260515001185,11013,2026,01274310,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 16 기 1분기말,3502115611,제 15 기말,3502115611,17,KRW,,,,,294090,이오플로우,CFS
20260515001185,11013,2026,01274310,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 16 기 1분기말,1688868166,제 15 기말,1688868166,18,KRW,,,,,294090,이오플로우,CFS
20260515001185,11013,2026,01274310,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 16 기 1분기말,395377716,제 15 기말,664545238,19,KRW,,,,,294090,이오플로우,CFS
20260515001185,11013,2026,01274310,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 16 기 1분기말,1578554352,제 15 기말,2209996564,20,KRW,,,,,294090,이오플로우,CFS
20260515001185,11013,2026,01274310,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 1분기말,357424351,제 15 기말,367662477,21,KRW,,,,,294090,이오플로우,CFS
20260515001185,11013,2026,01274310,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 1분기말,468006030,제 15 기말,468006030,22,KRW,,,,,294090,이오플로우,CFS
20260515001185,11013,2026,01274310,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,20597898055,제 15 기말,21352524110,23,KRW,,,,,294090,이오플로우,CFS
20260515001185,11013,2026,01274310,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,-152557009566,제 15 기말,-143972708570,25,KRW,,,,,294090,이오플로우,CFS
20260515001185,11013,2026,01274310,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 1분기말,-151021777875,제 15 기말,-146208706691,26,KRW,,,,,294090,이오플로우,CFS
20260515001185,11013,2026,01274310,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,59471448389,제 15 기말,58466078289,27,KRW,,,,,294090,이오플로우,CFS
20260515001185,11013,2026,01274310,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 1분기말,3513538343,제 15 기말,3513538343,28,KRW,,,,,294090,이오플로우,CFS
20260515001185,11013,2026,01274310,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 1분기말,-7057997868,제 15 기말,-8985755381,29,KRW,,,,,294090,이오플로우,CFS
20260515001185,11013,2026,01274310,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,4160910500,제 15 기말,4107910500,30,KRW,,,,,294090,이오플로우,CFS
20260515001185,11013,2026,01274310,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 1분기말,-211109677239,제 15 기말,-203310478442,31,KRW,,,,,294090,이오플로우,CFS
20260515001185,11013,2026,01274310,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 1분기말,-1535231691,제 15 기말,2235998121,32,KRW,,,,,294090,이오플로우,CFS
20260515001185,11013,2026,01274310,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,32777166794,제 15 기말,36375819048,33,KRW,,,,,294090,이오플로우,CFS
20260515001185,11013,2026,01274310,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,178235406996,제 15 기말,172608374151,35,KRW,,,,,294090,이오플로우,CFS
20260515001185,11013,2026,01274310,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 16 기 1분기말,2560000000,제 15 기말,2560000000,36,KRW,,,,,294090,이오플로우,CFS
20260515001185,11013,2026,01274310,BS,재무상태표,-표준계정코드 미사용-,유동성전환사채,-,제 16 기 1분기말,7605159422,제 15 기말,7605159422,37,KRW,,,,,294090,이오플로우,CFS
20260515001185,11013,2026,01274310,BS,재무상태표,-표준계정코드 미사용-,유동성파생금융부채,-,제 16 기 1분기말,4981176918,제 15 기말,4981176918,38,KRW,,,,,294090,이오플로우,CFS
20260515001185,11013,2026,01274310,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 16 기 1분기말,2545513165,제 15 기말,2215946862,39,KRW,,,,,294090,이오플로우,CFS
