rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002443,11013,2026,00992543,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,42774087300,제 13 기말,45265711594,7,KRW,,,,,225190,LK삼양,CFS
20260515002443,11013,2026,00992543,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,21230941353,제 13 기말,23440026136,8,KRW,,,,,225190,LK삼양,CFS
20260515002443,11013,2026,00992543,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,10215648797,제 13 기말,13490117813,9,KRW,,,,,225190,LK삼양,CFS
20260515002443,11013,2026,00992543,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,13225077,제 13 기말,450147,10,KRW,,,,,225190,LK삼양,CFS
20260515002443,11013,2026,00992543,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 1분기말,6685686204,제 13 기말,5632039203,11,KRW,,,,,225190,LK삼양,CFS
20260515002443,11013,2026,00992543,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,249205877,제 13 기말,148206575,12,KRW,,,,,225190,LK삼양,CFS
20260515002443,11013,2026,00992543,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 1분기말,2000000000,제 13 기말,2000000000,13,KRW,,,,,225190,LK삼양,CFS
20260515002443,11013,2026,00992543,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 1분기말,2067175398,제 13 기말,2169212398,14,KRW,,,,,225190,LK삼양,CFS
20260515002443,11013,2026,00992543,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,21543145947,제 13 기말,21825685458,15,KRW,,,,,225190,LK삼양,CFS
20260515002443,11013,2026,00992543,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 14 기 1분기말,260318707,제 13 기말,283463731,16,KRW,,,,,225190,LK삼양,CFS
20260515002443,11013,2026,00992543,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,2809331173,제 13 기말,2809331173,17,KRW,,,,,225190,LK삼양,CFS
20260515002443,11013,2026,00992543,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 1분기말,389795678,제 13 기말,433343118,18,KRW,,,,,225190,LK삼양,CFS
20260515002443,11013,2026,00992543,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 14 기 1분기말,13810997,제 13 기말,15345554,19,KRW,,,,,225190,LK삼양,CFS
20260515002443,11013,2026,00992543,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,14364227006,제 13 기말,14460850583,20,KRW,,,,,225190,LK삼양,CFS
20260515002443,11013,2026,00992543,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 1분기말,3705662386,제 13 기말,3823351299,21,KRW,,,,,225190,LK삼양,CFS
20260515002443,11013,2026,00992543,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 1분기말,30423937023,제 13 기말,33266848088,23,KRW,,,,,225190,LK삼양,CFS
20260515002443,11013,2026,00992543,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 1분기말,30423937023,제 13 기말,33266848088,24,KRW,,,,,225190,LK삼양,CFS
20260515002443,11013,2026,00992543,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 1분기말,27752570095,제 13 기말,27752570095,25,KRW,,,,,225190,LK삼양,CFS
20260515002443,11013,2026,00992543,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 1분기말,757650164,제 13 기말,725324204,26,KRW,,,,,225190,LK삼양,CFS
20260515002443,11013,2026,00992543,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 1분기말,7046844000,제 13 기말,7046844000,27,KRW,,,,,225190,LK삼양,CFS
20260515002443,11013,2026,00992543,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 1분기말,-5133127236,제 13 기말,-2257890211,28,KRW,,,,,225190,LK삼양,CFS
20260515002443,11013,2026,00992543,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 1분기말,42774087300,제 13 기말,45265711594,29,KRW,,,,,225190,LK삼양,CFS
20260515002443,11013,2026,00992543,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 1분기말,4073138161,제 13 기말,3595779633,31,KRW,,,,,225190,LK삼양,CFS
20260515002443,11013,2026,00992543,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기 1분기말,394013934,제 13 기말,390041401,32,KRW,,,,,225190,LK삼양,CFS
20260515002443,11013,2026,00992543,BS,재무상태표,ifrs-full_CurrentProvisions,기타유동충당부채,-,제 14 기 1분기말,439699545,제 13 기말,439699545,33,KRW,,,,,225190,LK삼양,CFS
20260515002443,11013,2026,00992543,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 1분기말,225776880,제 13 기말,527723963,34,KRW,,,,,225190,LK삼양,CFS
20260515002443,11013,2026,00992543,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 14 기 1분기말,3013647802,제 13 기말,2238314724,35,KRW,,,,,225190,LK삼양,CFS
20260515002443,11013,2026,00992543,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 1분기말,12350150277,제 13 기말,11998863506,36,KRW,,,,,225190,LK삼양,CFS
20260515002443,11013,2026,00992543,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 1분기말,8277012116,제 13 기말,8403083873,37,KRW,,,,,225190,LK삼양,CFS
20260515002443,11013,2026,00992543,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 14 기 1분기말,940050203,제 13 기말,981750622,38,KRW,,,,,225190,LK삼양,CFS
20260515002443,11013,2026,00992543,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 1분기말,66626318,제 13 기말,66626318,39,KRW,,,,,225190,LK삼양,CFS
20260515002443,11013,2026,00992543,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기 1분기말,3458775601,제 13 기말,3554363347,40,KRW,,,,,225190,LK삼양,CFS
20260515002443,11013,2026,00992543,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 14 기 1분기말,3491000000,제 13 기말,3491000000,41,KRW,,,,,225190,LK삼양,CFS
20260515002443,11013,2026,00992543,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 14 기 1분기말,35652758,제 13 기말,35143461,42,KRW,,,,,225190,LK삼양,CFS
20260515002443,11013,2026,00992543,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 14 기 1분기말,284907236,제 13 기말,274200125,43,KRW,,,,,225190,LK삼양,CFS
20260515002443,11013,2026,00992543,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 1분기,-2948367014,,,6,KRW,-2948367014,제 13 기 1분기,-3337877102,-3337877102,225190,LK삼양,CFS
