rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003000,11013,2026,00863038,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,57467859039,제 23 기말,52647471881,7,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,14035028298,제 23 기말,8892980432,8,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 24 기 1분기말,486147196,제 23 기말,486147196,9,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,5793371001,제 23 기말,649972590,10,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,45726580,제 23 기말,178059870,11,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 1분기말,986718773,제 23 기말,813973242,12,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 24 기 1분기말,,제 23 기말,0,13,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,1072440013,제 23 기말,33551339,14,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 1분기말,4436720675,제 23 기말,6006707560,15,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 24 기 1분기말,1213904060,제 23 기말,724568635,16,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,43432830741,제 23 기말,43754491449,17,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 24 기 1분기말,93048144,제 23 기말,93938983,18,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 24 기 1분기말,,제 23 기말,0,19,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 1분기말,1151268652,제 23 기말,1139450576,20,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,42188513945,제 23 기말,42521101890,21,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 24 기 1분기말,,제 23 기말,0,22,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,20265364603,제 23 기말,21351104831,24,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 1분기말,20238608724,제 23 기말,21327312836,25,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 1분기말,43599040236,제 23 기말,43599040236,26,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 1분기말,-690462626,제 23 기말,-690462626,27,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 1분기말,4923955604,제 23 기말,4923955604,28,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,5603593000,제 23 기말,5603593000,29,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 1분기말,-33197517490,제 23 기말,-32108813378,30,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 1분기말,26755879,제 23 기말,23791995,31,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,57467859039,제 23 기말,52647471881,32,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,34673384880,제 23 기말,28644561433,34,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 24 기 1분기말,9080656234,제 23 기말,8658809230,35,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 24 기 1분기말,,제 23 기말,348132,36,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 24 기 1분기말,3395235635,제 23 기말,3395235635,37,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 24 기 1분기말,98902927,제 23 기말,181898908,38,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기 1분기말,3429616936,제 23 기말,3825397445,39,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 1분기말,169848414,제 23 기말,333672515,40,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기 1분기말,15682914570,제 23 기말,9961600000,41,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 24 기 1분기말,2816210164,제 23 기말,2287599568,42,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,37202494436,제 23 기말,31296367050,43,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,2529109556,제 23 기말,2651805617,44,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 24 기 1분기말,67108005,제 23 기말,59089458,45,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 1분기말,1961576133,제 23 기말,1961576133,46,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 24 기 1분기말,13517844,제 23 기말,144819101,47,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 24 기 1분기말,486907574,제 23 기말,486320925,48,KRW,,,,,313760,캐리,CFS
20260515003000,11013,2026,00863038,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 1분기,-695774508,,,6,KRW,-695774508,제 23 기 1분기,-1390437914,-1390437914,313760,캐리,CFS
20260515003000,11013,2026,00863038,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기 1분기,315324409,,,7,KRW,315324409,제 23 기 1분기,520443311,520443311,313760,캐리,CFS
20260515003000,11013,2026,00863038,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기 1분기,84971472,,,8,KRW,84971472,제 23 기 1분기,124417226,124417226,313760,캐리,CFS
20260515003000,11013,2026,00863038,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 1분기,1040360266,,,9,KRW,1040360266,제 23 기 1분기,1436634436,1436634436,313760,캐리,CFS
20260515003000,11013,2026,00863038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 1분기,-1086199534,,,10,KRW,-1086199534,제 23 기 1분기,-854624064,-854624064,313760,캐리,CFS
20260515003000,11013,2026,00863038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 24 기 1분기,2963884,,,12,KRW,2963884,제 23 기 1분기,-135824,-135824,313760,캐리,CFS
20260515003000,11013,2026,00863038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기 1분기,-1089163418,,,13,KRW,-1089163418,제 23 기 1분기,-854488240,-854488240,313760,캐리,CFS
20260515003000,11013,2026,00863038,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,176512166,,,14,KRW,176512166,제 23 기 1분기,2116707619,2116707619,313760,캐리,CFS
20260515003000,11013,2026,00863038,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 1분기,-103,,,16,KRW,-103,제 23 기 1분기,-134,-134,313760,캐리,CFS
20260515003000,11013,2026,00863038,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 24 기 1분기,0,,,17,KRW,0,제 23 기 1분기,-37,-37,313760,캐리,CFS
20260515003000,11013,2026,00863038,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 1분기,-103,,,18,KRW,-103,제 23 기 1분기,-134,-134,313760,캐리,CFS
20260515003000,11013,2026,00863038,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 24 기 1분기,0,,,19,KRW,0,제 23 기 1분기,-37,-37,313760,캐리,CFS
20260515003000,11013,2026,00863038,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 1분기,1064790743,,,20,KRW,1064790743,제 23 기 1분기,495706683,495706683,313760,캐리,CFS
20260515003000,11013,2026,00863038,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,446849727,,,21,KRW,446849727,제 23 기 1분기,263299645,263299645,313760,캐리,CFS
20260515003000,11013,2026,00863038,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,344585758,,,22,KRW,344585758,제 23 기 1분기,46196522,46196522,313760,캐리,CFS
20260515003000,11013,2026,00863038,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 1분기,2836947,,,23,KRW,2836947,제 23 기 1분기,0,0,313760,캐리,CFS
20260515003000,11013,2026,00863038,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,0,,,24,KRW,0,제 23 기 1분기,32498611,32498611,313760,캐리,CFS
