rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001885,11012,2025,00305570,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 반기,-822435786,,,6,KRW,-2105301858,제 34 기 반기,-691349539,-1876811406,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 35 기 반기,18751268,,,7,KRW,47010770,제 34 기 반기,-56376319,23583699,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 35 기 반기,23658118,,,8,KRW,38292791,제 34 기 반기,-970491,41945955,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 반기,1734747053,,,9,KRW,3315845652,제 34 기 반기,1105084261,2943835005,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 35 기 반기,723366243,,,10,KRW,939004436,제 34 기 반기,2445230059,4503159938,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 반기,-367658,,,12,KRW,-578042,제 34 기 반기,-131328,20715,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 반기,-1405171055,,,13,KRW,-2912751055,제 34 기 반기,1673688907,2654884917,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 반기,9582306525,,,14,KRW,14177759898,제 34 기 반기,3749281698,7434601876,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기 반기,-17,,,16,KRW,-35,제 34 기 반기,34,53,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기 반기,-17,,,17,KRW,-35,제 34 기 반기,35,54,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 반기,1550560390,,,18,KRW,2167151786,제 34 기 반기,127652844,261075096,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 반기,200019216,,,19,KRW,367090108,제 34 기 반기,141689401,322080268,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 반기,912311267,,,20,KRW,1210543794,제 34 기 반기,413734722,1067023599,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 35 기 반기,48978854,,,21,KRW,44312024,제 34 기 반기,-38953670,-14085816,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 35 기 반기,42964114,,,22,KRW,41871495,제 34 기 반기,-36457246,13705831,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 35 기 반기,42964114,,,23,KRW,41871495,제 34 기 반기,-36457246,-21220682,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자본변동,-,제 35 기 반기,0,,,24,KRW,0,제 34 기 반기,0,34926513,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 35 기 반기,6014740,,,25,KRW,2440529,제 34 기 반기,-2496424,-27791647,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 35 기 반기,6014740,,,26,KRW,2440529,제 34 기 반기,-2496424,-27791647,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 35 기 반기,-1454517567,,,27,KRW,-2957641121,제 34 기 반기,1712511249,2668991448,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 35 기 반기,-367658,,,28,KRW,-578042,제 34 기 반기,-131328,20715,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기 반기,-1454149909,,,29,KRW,-2957063079,제 34 기 반기,1712642577,2668970733,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 반기,-1454517567,,,30,KRW,-2957641121,제 34 기 반기,1712511249,2668991448,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기 반기,10494617792,,,31,KRW,15388303692,제 34 기 반기,4163016420,8501625475,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 35 기 반기,2246341487,,,2,KRW,,제 34 기 반기,2491351952,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 35 기 반기,8170627427,,,3,KRW,,제 34 기 반기,6418697385,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기 반기,75969461923,,,8,KRW,,제 34 기 반기,2376671500,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 35 기 반기,93678008,,,9,KRW,,제 34 기 반기,0,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 35 기 반기,636856569,,,10,KRW,,제 34 기 반기,623328500,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 35 기 반기,42700000000,,,11,KRW,,제 34 기 반기,0,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 35 기 반기,14000000000,,,12,KRW,,제 34 기 반기,0,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 35 기 반기,0,,,13,KRW,,제 34 기 반기,3000000000,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,지분의 발행,-,제 35 기 반기,19999996500,,,14,KRW,,제 34 기 반기,0,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기 반기,-58803080015,,,15,KRW,,제 34 기 반기,790752077,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 35 기 반기,161395,,,16,KRW,,제 34 기 반기,99000000,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 35 기 반기,3000000,,,17,KRW,,제 34 기 반기,162000000,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 35 기 반기,39000000,,,18,KRW,,제 34 기 반기,7681039,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 35 기 반기,0,,,19,KRW,,제 34 기 반기,6500000,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 35 기 반기,15000000,,,20,KRW,,제 34 기 반기,200000000,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 35 기 반기,81320,,,21,KRW,,제 34 기 반기,0,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 회수,-,제 35 기 반기,730405140,,,22,KRW,,제 34 기 반기,689572438,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 35 기 반기,12820366,,,23,KRW,,제 34 기 반기,8384014,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 35 기 반기,1068838739,,,24,KRW,,제 34 기 반기,0,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스자산의 취득,-,제 35 기 반기,46454546,,,25,KRW,,제 34 기 반기,0,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 35 기 반기,0,,,26,KRW,,제 34 기 반기,377881,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 35 기 반기,4000000000,,,27,KRW,,제 34 기 반기,0,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 반기,0,,,28,KRW,,제 34 기 반기,35454545,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 반기,4705240,,,29,KRW,,제 34 기 반기,0,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 반기,56513227189,,,30,KRW,,제 34 기 반기,2100000,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기 반기,-11242288962,,,31,KRW,,제 34 기 반기,759921856,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 35 기 반기,-9843489000,,,32,KRW,,제 34 기 반기,2028973474,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 35 기 반기,1632440970,,,33,KRW,,제 34 기 반기,-3866975355,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 35 기 반기,-5331829,,,34,KRW,,제 34 기 반기,-7493642,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 35 기 반기,-201196014,,,35,KRW,,제 34 기 반기,-117983422,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 35 기 반기,122264374,,,36,KRW,,제 34 기 반기,39422069,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 35 기 반기,-1454517567,,,37,KRW,,제 34 기 반기,1712511249,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기 반기,-307006,,,38,KRW,,제 34 기 반기,0,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 35 기 반기,5924092946,,,39,KRW,,제 34 기 반기,3927345433,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,3,KRW,,제 34 기 반기,0,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,0,,,3,KRW,,제 34 기 반기,0,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,41871495,,,3,KRW,,제 34 기 반기,-21220682,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 35 기 반기,41871495,,,3,KRW,,제 34 기 반기,-21220682,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,0,,,3,KRW,,제 34 기 반기,0,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,41871495,,,3,KRW,,제 34 기 반기,-21220682,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,0,,,3,KRW,,제 34 기 반기,0,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,25099440000,,,4,KRW,,제 34 기 반기,25099440000,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,-25322986196,,,4,KRW,,제 34 기 반기,-30663988770,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,704043225,,,4,KRW,,제 34 기 반기,-6100162712,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,39130372250,,,4,KRW,,제 34 기 반기,26912382591,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,-260253,,,4,KRW,,제 34 기 반기,0,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 반기,39130111997,,,4,KRW,,제 34 기 반기,26912382591,,043710,코스리거글로벌,CFS
20250814001885,11012,2025,00305570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,38649875221,,,4,KRW,,제 34 기 반기,38577094073,,043710,코스리거글로벌,CFS
