rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000211,11014,2025,00117027,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 3분기말,911886889532,제 69 기말,954000570292,7,KRW,,,,,001780,알루코,CFS
20251114000211,11014,2025,00117027,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 3분기말,436110572833,제 69 기말,461558929372,8,KRW,,,,,001780,알루코,CFS
20251114000211,11014,2025,00117027,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 3분기말,54263186743,제 69 기말,49355290932,9,KRW,,,,,001780,알루코,CFS
20251114000211,11014,2025,00117027,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 70 기 3분기말,27174217039,제 69 기말,32950786233,10,KRW,,,,,001780,알루코,CFS
20251114000211,11014,2025,00117027,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기 3분기말,324368239,제 69 기말,,11,KRW,,,,,001780,알루코,CFS
20251114000211,11014,2025,00117027,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 70 기 3분기말,159595674121,제 69 기말,155379702591,12,KRW,,,,,001780,알루코,CFS
20251114000211,11014,2025,00117027,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 70 기 3분기말,23247287825,제 69 기말,19502712557,14,KRW,,,,,001780,알루코,CFS
20251114000211,11014,2025,00117027,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 70 기 3분기말,66399135871,제 69 기말,62136294139,15,KRW,,,,,001780,알루코,CFS
20251114000211,11014,2025,00117027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 70 기 3분기말,105106702995,제 69 기말,142234142920,16,KRW,,,,,001780,알루코,CFS
20251114000211,11014,2025,00117027,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 3분기말,475776316699,제 69 기말,492441640920,17,KRW,,,,,001780,알루코,CFS
20251114000211,11014,2025,00117027,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 70 기 3분기말,940015710,제 69 기말,1288555257,18,KRW,,,,,001780,알루코,CFS
20251114000211,11014,2025,00117027,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 70 기 3분기말,1491194328,제 69 기말,1497622484,19,KRW,,,,,001780,알루코,CFS
20251114000211,11014,2025,00117027,BS,재무상태표,ifrs-full_DeferredTaxAssets,비유동이연법인,-,제 70 기 3분기말,4777631030,제 69 기말,3656410880,20,KRW,,,,,001780,알루코,CFS
20251114000211,11014,2025,00117027,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 3분기말,24092720323,제 69 기말,25241305551,21,KRW,,,,,001780,알루코,CFS
20251114000211,11014,2025,00117027,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 3분기말,3417126962,제 69 기말,3419245951,22,KRW,,,,,001780,알루코,CFS
20251114000211,11014,2025,00117027,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 70 기 3분기말,1679280000,제 69 기말,1679280000,23,KRW,,,,,001780,알루코,CFS
20251114000211,11014,2025,00117027,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 70 기 3분기말,7170466597,제 69 기말,6833214458,24,KRW,,,,,001780,알루코,CFS
20251114000211,11014,2025,00117027,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 70 기 3분기말,8833227074,제 69 기말,8919222979,25,KRW,,,,,001780,알루코,CFS
20251114000211,11014,2025,00117027,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 3분기말,423374654675,제 69 기말,439906783360,26,KRW,,,,,001780,알루코,CFS
20251114000211,11014,2025,00117027,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 3분기말,393869229842,제 69 기말,391717017908,28,KRW,,,,,001780,알루코,CFS
20251114000211,11014,2025,00117027,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 3분기말,317492984996,제 69 기말,311802738703,29,KRW,,,,,001780,알루코,CFS
20251114000211,11014,2025,00117027,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,적립금,-,제 70 기 3분기말,13642537287,제 69 기말,13642537287,30,KRW,,,,,001780,알루코,CFS
20251114000211,11014,2025,00117027,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기 3분기말,119940800621,제 69 기말,119940800621,31,KRW,,,,,001780,알루코,CFS
20251114000211,11014,2025,00117027,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 70 기 3분기말,11727494331,제 69 기말,15696162333,32,KRW,,,,,001780,알루코,CFS
20251114000211,11014,2025,00117027,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 3분기말,48435871000,제 69 기말,48435871000,33,KRW,,,,,001780,알루코,CFS
20251114000211,11014,2025,00117027,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 3분기말,123746888863,제 69 기말,114087974568,34,KRW,,,,,001780,알루코,CFS
20251114000211,11014,2025,00117027,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 70 기 3분기말,607106,제 69 기말,607106,35,KRW,,,,,001780,알루코,CFS
20251114000211,11014,2025,00117027,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 3분기말,76376244846,제 69 기말,79914279205,36,KRW,,,,,001780,알루코,CFS
20251114000211,11014,2025,00117027,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 3분기말,911886889532,제 69 기말,954000570292,37,KRW,,,,,001780,알루코,CFS
20251114000211,11014,2025,00117027,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 3분기말,422229797076,제 69 기말,498690419092,39,KRW,,,,,001780,알루코,CFS
20251114000211,11014,2025,00117027,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 70 기 3분기말,3500000000,제 69 기말,28000000000,41,KRW,,,,,001780,알루코,CFS
20251114000211,11014,2025,00117027,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 70 기 3분기말,8554681985,제 69 기말,4705491819,43,KRW,,,,,001780,알루코,CFS
