rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001242,11013,2026,00456218,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,231018364636,제 37 기말,231495650416,7,KRW,,,,,080160,모두투어,CFS
20260515001242,11013,2026,00456218,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,159553127139,제 37 기말,169611998306,8,KRW,,,,,080160,모두투어,CFS
20260515001242,11013,2026,00456218,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,28106370456,제 37 기말,32789482098,9,KRW,,,,,080160,모두투어,CFS
20260515001242,11013,2026,00456218,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,리스채권,-,제 38 기 1분기말,1442420140,제 37 기말,1414974844,10,KRW,,,,,080160,모두투어,CFS
20260515001242,11013,2026,00456218,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 1분기말,626780902,제 37 기말,616086802,11,KRW,,,,,080160,모두투어,CFS
20260515001242,11013,2026,00456218,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 1분기말,11480089427,제 37 기말,16747401317,12,KRW,,,,,080160,모두투어,CFS
20260515001242,11013,2026,00456218,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 1분기말,3938361607,제 37 기말,2600398730,13,KRW,,,,,080160,모두투어,CFS
20260515001242,11013,2026,00456218,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 1분기말,87489326833,제 37 기말,93967446877,14,KRW,,,,,080160,모두투어,CFS
20260515001242,11013,2026,00456218,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 38 기 1분기말,26469777774,제 37 기말,21476207638,15,KRW,,,,,080160,모두투어,CFS
20260515001242,11013,2026,00456218,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,71465237497,제 37 기말,61883652110,16,KRW,,,,,080160,모두투어,CFS
20260515001242,11013,2026,00456218,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기 1분기말,122800000,제 37 기말,122800000,17,KRW,,,,,080160,모두투어,CFS
20260515001242,11013,2026,00456218,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 1분기말,9556883160,제 37 기말,8773256868,18,KRW,,,,,080160,모두투어,CFS
20260515001242,11013,2026,00456218,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 38 기 1분기말,22697723412,제 37 기말,21138786092,19,KRW,,,,,080160,모두투어,CFS
20260515001242,11013,2026,00456218,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 38 기 1분기말,5129683183,제 37 기말,5302930848,20,KRW,,,,,080160,모두투어,CFS
20260515001242,11013,2026,00456218,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 1분기말,7241297880,제 37 기말,7353438927,21,KRW,,,,,080160,모두투어,CFS
20260515001242,11013,2026,00456218,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기리스채권,-,제 38 기 1분기말,11116684232,제 37 기말,11436056433,22,KRW,,,,,080160,모두투어,CFS
20260515001242,11013,2026,00456218,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정 금융자산,-,제 38 기 1분기말,84000000,제 37 기말,84000000,23,KRW,,,,,080160,모두투어,CFS
20260515001242,11013,2026,00456218,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산,-,제 38 기 1분기말,382644372,제 37 기말,382644372,24,KRW,,,,,080160,모두투어,CFS
20260515001242,11013,2026,00456218,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 38 기 1분기말,6826222800,제 37 기말,2158769370,25,KRW,,,,,080160,모두투어,CFS
20260515001242,11013,2026,00456218,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기성매출채권및기타채권,-,제 38 기 1분기말,4949337147,제 37 기말,1409624443,26,KRW,,,,,080160,모두투어,CFS
20260515001242,11013,2026,00456218,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기 1분기말,126581299,제 37 기말,131161363,27,KRW,,,,,080160,모두투어,CFS
20260515001242,11013,2026,00456218,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,3231380012,제 37 기말,3590183394,28,KRW,,,,,080160,모두투어,CFS
20260515001242,11013,2026,00456218,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,92945616074,제 37 기말,92494524855,30,KRW,,,,,080160,모두투어,CFS
20260515001242,11013,2026,00456218,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 38 기 1분기말,92996864039,제 37 기말,92543327727,31,KRW,,,,,080160,모두투어,CFS
20260515001242,11013,2026,00456218,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 38 기 1분기말,-5714028430,제 37 기말,-5215851610,32,KRW,,,,,080160,모두투어,CFS
