rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000501,11013,2025,00883980,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,447693643377,제 14 기말,452096338086,7,KRW,,,,,143160,아이디스,CFS
20250515000501,11013,2025,00883980,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,294451186096,제 14 기말,310881097434,8,KRW,,,,,143160,아이디스,CFS
20250515000501,11013,2025,00883980,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 15 기 1분기말,2760280616,제 14 기말,2921147583,9,KRW,,,,,143160,아이디스,CFS
20250515000501,11013,2025,00883980,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,44665336564,제 14 기말,61529497879,10,KRW,,,,,143160,아이디스,CFS
20250515000501,11013,2025,00883980,BS,재무상태표,ifrs-full_CurrentContractAssets,유동성장기계약자산,-,제 15 기 1분기말,1396995487,제 14 기말,1243330462,11,KRW,,,,,143160,아이디스,CFS
20250515000501,11013,2025,00883980,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 1분기말,68021377965,제 14 기말,66437118583,12,KRW,,,,,143160,아이디스,CFS
20250515000501,11013,2025,00883980,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,6531116975,제 14 기말,5524312375,13,KRW,,,,,143160,아이디스,CFS
20250515000501,11013,2025,00883980,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 1분기말,113591284215,제 14 기말,119869193827,14,KRW,,,,,143160,아이디스,CFS
20250515000501,11013,2025,00883980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 15 기 1분기말,57484794274,제 14 기말,53356496725,15,KRW,,,,,143160,아이디스,CFS
20250515000501,11013,2025,00883980,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,153242457281,제 14 기말,141215240652,16,KRW,,,,,143160,아이디스,CFS
20250515000501,11013,2025,00883980,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기 1분기말,5244135685,제 14 기말,5211398496,17,KRW,,,,,143160,아이디스,CFS
20250515000501,11013,2025,00883980,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 15 기 1분기말,8099501831,제 14 기말,8321078230,18,KRW,,,,,143160,아이디스,CFS
20250515000501,11013,2025,00883980,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 15 기 1분기말,11630810350,제 14 기말,14695706950,19,KRW,,,,,143160,아이디스,CFS
20250515000501,11013,2025,00883980,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 15 기 1분기말,7199382190,제 14 기말,7919369136,20,KRW,,,,,143160,아이디스,CFS
20250515000501,11013,2025,00883980,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 1분기말,53300464920,제 14 기말,54599542326,21,KRW,,,,,143160,아이디스,CFS
20250515000501,11013,2025,00883980,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 1분기말,18910990124,제 14 기말,619556490,22,KRW,,,,,143160,아이디스,CFS
20250515000501,11013,2025,00883980,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 15 기 1분기말,15035048766,제 14 기말,15272013914,23,KRW,,,,,143160,아이디스,CFS
20250515000501,11013,2025,00883980,BS,재무상태표,ifrs-full_NoncurrentContractAssets,장기계약자산,-,제 15 기 1분기말,398679537,제 14 기말,416455958,24,KRW,,,,,143160,아이디스,CFS
20250515000501,11013,2025,00883980,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 1분기말,2563455055,제 14 기말,2754056670,25,KRW,,,,,143160,아이디스,CFS
20250515000501,11013,2025,00883980,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,30859988823,제 14 기말,31406062482,26,KRW,,,,,143160,아이디스,CFS
20250515000501,11013,2025,00883980,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,336014794169,제 14 기말,340342912869,28,KRW,,,,,143160,아이디스,CFS
20250515000501,11013,2025,00883980,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 1분기말,224396435919,제 14 기말,227906483429,29,KRW,,,,,143160,아이디스,CFS
20250515000501,11013,2025,00883980,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 1분기말,62222823458,제 14 기말,74222847714,30,KRW,,,,,143160,아이디스,CFS
20250515000501,11013,2025,00883980,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 15 기 1분기말,-9465910775,제 14 기말,-6106084213,31,KRW,,,,,143160,아이디스,CFS
20250515000501,11013,2025,00883980,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 1분기말,4485041505,제 14 기말,6546216061,32,KRW,,,,,143160,아이디스,CFS
20250515000501,11013,2025,00883980,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,5358195000,제 14 기말,5358195000,33,KRW,,,,,143160,아이디스,CFS
20250515000501,11013,2025,00883980,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 1분기말,161796286731,제 14 기말,147885308867,34,KRW,,,,,143160,아이디스,CFS
20250515000501,11013,2025,00883980,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 1분기말,111618358250,제 14 기말,112436429440,35,KRW,,,,,143160,아이디스,CFS
20250515000501,11013,2025,00883980,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 1분기말,447693643377,제 14 기말,452096338086,36,KRW,,,,,143160,아이디스,CFS
20250515000501,11013,2025,00883980,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,104123180353,제 14 기말,103043490017,38,KRW,,,,,143160,아이디스,CFS
