rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,399831881276,제 26 기말,381763739175,7,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,175735950367,제 26 기말,142240670754,8,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 27 기 1분기말,784282900,제 26 기말,,9,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,31479160712,제 26 기말,20100998337,10,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 27 기 1분기말,6384408305,제 26 기말,5095750413,11,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 27 기 1분기말,37283244211,제 26 기말,35857637710,12,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,39052244638,제 26 기말,28359511852,13,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,1436000000,제 26 기말,52000000,14,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,14996993768,제 26 기말,27803874052,15,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 27 기 1분기말,44319615833,제 26 기말,24970898390,16,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,224095930909,제 26 기말,239523068421,17,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 27 기 1분기말,,제 26 기말,86824311,18,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 27 기 1분기말,17120176227,제 26 기말,16862740399,19,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,2579528947,제 26 기말,2663462920,20,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 27 기 1분기말,4591919791,제 26 기말,4699503827,21,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,25740991343,제 26 기말,25740991343,22,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 27 기 1분기말,56192369465,제 26 기말,67330989646,23,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 27 기 1분기말,841345058,제 26 기말,841345058,24,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 27 기 1분기말,3374079554,제 26 기말,3375837554,25,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 27 기 1분기말,723695000,제 26 기말,723695000,26,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,3944851306,제 26 기말,5530940249,27,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,106850273911,제 26 기말,109520347371,28,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,2136700307,제 26 기말,2146390743,29,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,169454310521,제 26 기말,164653849372,31,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,169454310521,제 26 기말,164653849372,32,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,55746450328,제 26 기말,55746450328,33,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 27 기 1분기말,3929162481,제 26 기말,3929162481,34,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 27 기 1분기말,-2586314606,제 26 기말,-2586314606,35,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,1791632500,제 26 기말,1791632500,36,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,110573379818,제 26 기말,105772918669,37,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,399831881276,제 26 기말,381763739175,39,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,99172689586,제 26 기말,82570571365,41,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 27 기 1분기말,6410607516,제 26 기말,6410607516,42,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 27 기 1분기말,14953588261,제 26 기말,14589617686,43,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기 1분기말,8683117451,제 26 기말,9746453108,44,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 1분기말,666210288,제 26 기말,650116815,45,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 27 기 1분기말,13602393632,제 26 기말,13754013632,46,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,7970469669,제 26 기말,1133129869,47,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 1분기말,12811515959,제 26 기말,12985989739,48,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,2492351938,제 26 기말,1001758827,49,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 27 기 1분기말,36162900,제 26 기말,36162900,50,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 1분기말,11000000000,제 26 기말,11000000000,51,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 27 기 1분기말,20546271972,제 26 기말,11262721273,52,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,230377570755,제 26 기말,217109889803,53,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,131204881169,제 26 기말,134539318438,54,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기 1분기말,110756845484,제 26 기말,114189521392,55,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 27 기 1분기말,7500000,제 26 기말,7500000,56,KRW,,,,,389260,대명에너지,CFS
20260514001384,11013,2026,01150515,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 27 기 1분기말,286076562,제 26 기말,232622618,57,KRW,,,,,389260,대명에너지,CFS
