rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002397,11012,2025,01553129,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,35899468693,제 8 기말,35966420026,7,KRW,,,,,420570,제이투케이바이오,CFS
20250814002397,11012,2025,01553129,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,19212330740,제 8 기말,19798180688,8,KRW,,,,,420570,제이투케이바이오,CFS
20250814002397,11012,2025,01553129,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 반기말,5187334775,제 8 기말,3575977032,9,KRW,,,,,420570,제이투케이바이오,CFS
20250814002397,11012,2025,01553129,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,4278718744,제 8 기말,6957351465,10,KRW,,,,,420570,제이투케이바이오,CFS
20250814002397,11012,2025,01553129,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 반기말,107650,제 8 기말,164360,11,KRW,,,,,420570,제이투케이바이오,CFS
20250814002397,11012,2025,01553129,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 반기말,3172877033,제 8 기말,2689912156,12,KRW,,,,,420570,제이투케이바이오,CFS
20250814002397,11012,2025,01553129,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,329058228,제 8 기말,380709956,13,KRW,,,,,420570,제이투케이바이오,CFS
20250814002397,11012,2025,01553129,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 반기말,6244234310,제 8 기말,6194065719,14,KRW,,,,,420570,제이투케이바이오,CFS
20250814002397,11012,2025,01553129,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,16687137953,제 8 기말,16168239338,15,KRW,,,,,420570,제이투케이바이오,CFS
20250814002397,11012,2025,01553129,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 반기말,207802005,제 8 기말,50276273,16,KRW,,,,,420570,제이투케이바이오,CFS
20250814002397,11012,2025,01553129,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 반기말,435978335,제 8 기말,417068420,17,KRW,,,,,420570,제이투케이바이오,CFS
20250814002397,11012,2025,01553129,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 반기말,14487709,제 8 기말,11503000,18,KRW,,,,,420570,제이투케이바이오,CFS
20250814002397,11012,2025,01553129,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 반기말,704950913,제 8 기말,687048204,19,KRW,,,,,420570,제이투케이바이오,CFS
20250814002397,11012,2025,01553129,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,15323918991,제 8 기말,15002343441,20,KRW,,,,,420570,제이투케이바이오,CFS
20250814002397,11012,2025,01553129,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 반기말,32187288220,제 8 기말,31343522014,22,KRW,,,,,420570,제이투케이바이오,CFS
20250814002397,11012,2025,01553129,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 반기말,32187288220,제 8 기말,31343522014,23,KRW,,,,,420570,제이투케이바이오,CFS
20250814002397,11012,2025,01553129,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 반기말,15939841590,제 8 기말,15117135714,24,KRW,,,,,420570,제이투케이바이오,CFS
20250814002397,11012,2025,01553129,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 반기말,8185674,제 8 기말,17779138,25,KRW,,,,,420570,제이투케이바이오,CFS
20250814002397,11012,2025,01553129,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 반기말,2923741500,제 8 기말,2866403500,26,KRW,,,,,420570,제이투케이바이오,CFS
