rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002098,11013,2026,01073678,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,58961741642,제 18 기말,57794757767,7,KRW,,,,,238120,얼라인드,CFS
20260515002098,11013,2026,01073678,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,23677393038,제 18 기말,22821926278,8,KRW,,,,,238120,얼라인드,CFS
20260515002098,11013,2026,01073678,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,10669681911,제 18 기말,14617671746,9,KRW,,,,,238120,얼라인드,CFS
20260515002098,11013,2026,01073678,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 19 기 1분기말,5402073061,제 18 기말,4984312764,10,KRW,,,,,238120,얼라인드,CFS
20260515002098,11013,2026,01073678,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,629584253,제 18 기말,155235293,11,KRW,,,,,238120,얼라인드,CFS
20260515002098,11013,2026,01073678,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 1분기말,4060916887,제 18 기말,68512872,12,KRW,,,,,238120,얼라인드,CFS
20260515002098,11013,2026,01073678,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 19 기 1분기말,2915136926,제 18 기말,2996193603,13,KRW,,,,,238120,얼라인드,CFS
20260515002098,11013,2026,01073678,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,35284348604,제 18 기말,34972831489,14,KRW,,,,,238120,얼라인드,CFS
20260515002098,11013,2026,01073678,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 1분기말,2323740127,제 18 기말,2193982733,15,KRW,,,,,238120,얼라인드,CFS
20260515002098,11013,2026,01073678,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 1분기말,227421870,제 18 기말,202037015,16,KRW,,,,,238120,얼라인드,CFS
20260515002098,11013,2026,01073678,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 1분기말,4166153205,제 18 기말,4192410450,17,KRW,,,,,238120,얼라인드,CFS
20260515002098,11013,2026,01073678,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 19 기 1분기말,7491680265,제 18 기말,7879747338,18,KRW,,,,,238120,얼라인드,CFS
20260515002098,11013,2026,01073678,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 1분기말,109253,제 18 기말,,19,KRW,,,,,238120,얼라인드,CFS
20260515002098,11013,2026,01073678,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 1분기말,696195127,제 18 기말,669656330,20,KRW,,,,,238120,얼라인드,CFS
20260515002098,11013,2026,01073678,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,19693805747,제 18 기말,19704371825,21,KRW,,,,,238120,얼라인드,CFS
20260515002098,11013,2026,01073678,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 1분기말,685243010,제 18 기말,130625798,22,KRW,,,,,238120,얼라인드,CFS
20260515002098,11013,2026,01073678,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,37550817436,제 18 기말,37161351742,24,KRW,,,,,238120,얼라인드,CFS
20260515002098,11013,2026,01073678,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 1분기말,37550817436,제 18 기말,37161351742,25,KRW,,,,,238120,얼라인드,CFS
20260515002098,11013,2026,01073678,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 1분기말,22645909910,제 18 기말,22645909910,26,KRW,,,,,238120,얼라인드,CFS
20260515002098,11013,2026,01073678,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 1분기말,-672739612,제 18 기말,-644611734,27,KRW,,,,,238120,얼라인드,CFS
20260515002098,11013,2026,01073678,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 19 기 1분기말,-997532845,제 18 기말,-997532845,28,KRW,,,,,238120,얼라인드,CFS
20260515002098,11013,2026,01073678,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,7189448000,제 18 기말,7189448000,29,KRW,,,,,238120,얼라인드,CFS
20260515002098,11013,2026,01073678,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 1분기말,9385731983,제 18 기말,8968138411,30,KRW,,,,,238120,얼라인드,CFS
20260515002098,11013,2026,01073678,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 19 기 1분기말,58961741642,제 18 기말,57794757767,32,KRW,,,,,238120,얼라인드,CFS
20260515002098,11013,2026,01073678,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,4783721112,제 18 기말,4489972244,34,KRW,,,,,238120,얼라인드,CFS
20260515002098,11013,2026,01073678,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 19 기 1분기말,2520000000,제 18 기말,2520000000,35,KRW,,,,,238120,얼라인드,CFS
20260515002098,11013,2026,01073678,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 19 기 1분기말,58529556,제 18 기말,34115223,36,KRW,,,,,238120,얼라인드,CFS
20260515002098,11013,2026,01073678,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 19 기 1분기말,179656859,제 18 기말,48315280,37,KRW,,,,,238120,얼라인드,CFS
20260515002098,11013,2026,01073678,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 19 기 1분기말,292884169,제 18 기말,230483918,38,KRW,,,,,238120,얼라인드,CFS
