rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000739,11013,2025,00378363,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,69225000908,제 35 기말,74789041969,7,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,24707218279,제 35 기말,29644179647,8,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,dart_ShortTermPrepaidConstructionCosts,선급공사원가,-,제 36 기 1분기말,7915067816,제 35 기말,10486767290,10,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,7738595374,제 35 기말,4561571571,11,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,리스채권,-,제 36 기 1분기말,330800000,제 35 기말,330800000,12,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,18769130,제 35 기말,17110190,13,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 1분기말,5157686132,제 35 기말,4765268657,14,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,473030955,제 35 기말,217589170,15,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 36 기 1분기말,3073268872,제 35 기말,9265072769,16,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,44517782629,제 35 기말,45144862322,17,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권및기타채권,-,제 36 기 1분기말,1297565971,제 35 기말,1265744233,18,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 1분기말,404041107,제 35 기말,356585497,19,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 36 기 1분기말,3763832293,제 35 기말,3881170887,20,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 36 기 1분기말,165400000,제 35 기말,165400000,21,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치금융자산,-,제 36 기 1분기말,5812595772,제 35 기말,5812595772,22,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,31597441529,제 35 기말,31905371436,23,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 1분기말,1476905957,제 35 기말,1757994497,24,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,49180728439,제 35 기말,49524691112,26,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 1분기말,49168176412,제 35 기말,49516176207,27,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 36 기 1분기말,59132004319,제 35 기말,59132004319,28,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 1분기말,269191440,제 35 기말,648942726,29,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 1분기말,26529520000,제 35 기말,26529520000,30,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 1분기말,-36762539347,제 35 기말,-36794290838,31,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 1분기말,12552027,제 35 기말,8514905,32,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 36 기 1분기말,69225000908,제 35 기말,74789041969,33,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 1분기말,17501072854,제 35 기말,22033265483,35,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 36 기 1분기말,3128235000,제 35 기말,3128235000,36,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 36 기 1분기말,2200224746,제 35 기말,2098651580,37,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,충당부채,-,제 36 기 1분기말,1932796784,제 35 기말,1932796784,38,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 36 기 1분기말,1077323653,제 35 기말,1072766257,39,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 1분기말,26976122,제 35 기말,92338018,41,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 36 기 1분기말,4480719512,제 35 기말,8026586154,43,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 1분기말,2000000000,제 35 기말,2000000000,44,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 36 기 1분기말,2654797037,제 35 기말,3681891690,45,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 1분기말,20044272469,제 35 기말,25264350857,46,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 1분기말,2543199615,제 35 기말,3231085374,47,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 1분기말,2000000000,제 35 기말,2000000000,48,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 36 기 1분기말,30906985,제 35 기말,30906985,49,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 36 기 1분기말,379341127,제 35 기말,650699168,50,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,확정급여부채,-,제 36 기 1분기말,52946583,제 35 기말,469474301,51,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 36 기 1분기말,80004920,제 35 기말,80004920,53,KRW,,,,,060310,3S,CFS
20250813000739,11013,2025,00378363,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기 1분기,248814157,,,6,KRW,248814157,제 35 기 1분기,-407287068,-407287068,060310,3S,CFS
20250813000739,11013,2025,00378363,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 36 기 1분기,12891473,,,7,KRW,12891473,제 35 기 1분기,106080145,106080145,060310,3S,CFS
20250813000739,11013,2025,00378363,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 36 기 1분기,226519996,,,8,KRW,226519996,제 35 기 1분기,21321869,21321869,060310,3S,CFS
20250813000739,11013,2025,00378363,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 1분기,1112997082,,,9,KRW,1112997082,제 35 기 1분기,955307026,955307026,060310,3S,CFS
20250813000739,11013,2025,00378363,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비,-,제 36 기 1분기,480980444,,,10,KRW,480980444,제 35 기 1분기,148562280,148562280,060310,3S,CFS
20250813000739,11013,2025,00378363,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 36 기 1분기,632016638,,,11,KRW,632016638,제 35 기 1분기,806744746,806744746,060310,3S,CFS
20250813000739,11013,2025,00378363,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 36 기 1분기,165246947,,,12,KRW,165246947,제 35 기 1분기,-334505436,-334505436,060310,3S,CFS
20250813000739,11013,2025,00378363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 1분기,-343962673,,,13,KRW,-343962673,제 35 기 1분기,-606782345,-606782345,060310,3S,CFS
20250813000739,11013,2025,00378363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 1분기,4037122,,,15,KRW,4037122,제 35 기 1분기,,,060310,3S,CFS
20250813000739,11013,2025,00378363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 36 기 1분기,-347999795,,,16,KRW,-347999795,제 35 기 1분기,-651908277,-651908277,060310,3S,CFS
20250813000739,11013,2025,00378363,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 1분기,8509494956,,,17,KRW,8509494956,제 35 기 1분기,4807485277,4807485277,060310,3S,CFS
20250813000739,11013,2025,00378363,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 36 기 1분기,1,,,19,KRW,1,제 35 기 1분기,-13,-13,060310,3S,CFS
20250813000739,11013,2025,00378363,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 1분기,184105822,,,20,KRW,184105822,제 35 기 1분기,37387848,37387848,060310,3S,CFS
20250813000739,11013,2025,00378363,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 1분기,21830976,,,21,KRW,21830976,제 35 기 1분기,43973235,43973235,060310,3S,CFS
20250813000739,11013,2025,00378363,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 1분기,1361811239,,,22,KRW,1361811239,제 35 기 1분기,548019958,548019958,060310,3S,CFS
20250813000739,11013,2025,00378363,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기 1분기,2369122,,,23,KRW,2369122,제 35 기 1분기,1459436,1459436,060310,3S,CFS
20250813000739,11013,2025,00378363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 1분기,-379751286,,,24,KRW,-379751286,제 35 기 1분기,45125932,45125932,060310,3S,CFS
20250813000739,11013,2025,00378363,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 36 기 1분기,-97165745,,,26,KRW,-97165745,제 35 기 1분기,24092881,24092881,060310,3S,CFS
20250813000739,11013,2025,00378363,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 36 기 1분기,-282585541,,,27,KRW,-282585541,제 35 기 1분기,21033051,21033051,060310,3S,CFS
20250813000739,11013,2025,00378363,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 1분기,35788613,,,30,KRW,35788613,제 35 기 1분기,-651908277,-651908277,060310,3S,CFS
20250813000739,11013,2025,00378363,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 1분기,4037122,,,32,KRW,4037122,제 35 기 1분기,,,060310,3S,CFS
20250813000739,11013,2025,00378363,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 36 기 1분기,31751491,,,33,KRW,31751491,제 35 기 1분기,-651908277,-651908277,060310,3S,CFS
20250813000739,11013,2025,00378363,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 1분기,38157735,,,34,KRW,38157735,제 35 기 1분기,-650448841,-650448841,060310,3S,CFS
20250813000739,11013,2025,00378363,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 1분기,9871306195,,,35,KRW,9871306195,제 35 기 1분기,5355505235,5355505235,060310,3S,CFS
20250813000739,11013,2025,00378363,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 36 기 1분기,4561571571,,,2,KRW,,제 35 기 1분기,4363142494,,060310,3S,CFS
20250813000739,11013,2025,00378363,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 36 기 1분기,7738595374,,,3,KRW,,제 35 기 1분기,2697498782,,060310,3S,CFS
20250813000739,11013,2025,00378363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 36 기 1분기,-284748030,,,8,KRW,,제 35 기 1분기,3716508456,,060310,3S,CFS
20250813000739,11013,2025,00378363,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기 1분기,,,,9,KRW,,제 35 기 1분기,3000000000,,060310,3S,CFS
20250813000739,11013,2025,00378363,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 36 기 1분기,,,,10,KRW,,제 35 기 1분기,6752200000,,060310,3S,CFS
20250813000739,11013,2025,00378363,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 36 기 1분기,-284748030,,,11,KRW,,제 35 기 1분기,-35691544,,060310,3S,CFS
20250813000739,11013,2025,00378363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 36 기 1분기,-68025674,,,12,KRW,,제 35 기 1분기,-4763924275,,060310,3S,CFS
20250813000739,11013,2025,00378363,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 36 기 1분기,187496000,,,13,KRW,,제 35 기 1분기,50000000,,060310,3S,CFS
20250813000739,11013,2025,00378363,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기 1분기,28865000,,,14,KRW,,제 35 기 1분기,61076000,,060310,3S,CFS
20250813000739,11013,2025,00378363,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 36 기 1분기,2661488,,,15,KRW,,제 35 기 1분기,2540195,,060310,3S,CFS
20250813000739,11013,2025,00378363,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 36 기 1분기,,,,16,KRW,,제 35 기 1분기,3000000000,,060310,3S,CFS
20250813000739,11013,2025,00378363,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 36 기 1분기,,,,17,KRW,,제 35 기 1분기,38400000,,060310,3S,CFS
20250813000739,11013,2025,00378363,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 1분기,,,,18,KRW,,제 35 기 1분기,8759702,,060310,3S,CFS
20250813000739,11013,2025,00378363,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 1분기,83818182,,,19,KRW,,제 35 기 1분기,869488172,,060310,3S,CFS
20250813000739,11013,2025,00378363,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 1분기,145499980,,,20,KRW,,제 35 기 1분기,856260000,,060310,3S,CFS
20250813000739,11013,2025,00378363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 36 기 1분기,3717158960,,,21,KRW,,제 35 기 1분기,-612024693,,060310,3S,CFS
20250813000739,11013,2025,00378363,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 36 기 1분기,3292697466,,,22,KRW,,제 35 기 1분기,-552479258,,060310,3S,CFS
20250813000739,11013,2025,00378363,CF,현금흐름표,-표준계정코드 미사용-,선급공사원가의감소(증가),-,제 36 기 1분기,2551379328,,,23,KRW,,제 35 기 1분기,-516341794,,060310,3S,CFS
20250813000739,11013,2025,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 36 기 1분기,-397419177,,,24,KRW,,제 35 기 1분기,-560028711,,060310,3S,CFS
